3.120885577781217022e-05 -2.332228576543570635e-05
3.717881392331390142e-05 1.976201551335982911e-04
4.429076844679181280e-05 6.440412923930516472e-04
5.276317242539074070e-05 5.103353721123869095e-04
6.285626693824429112e-05 5.986642315406827581e-05
7.488007471496482077e-05 6.429898828890898057e-04
8.920392289328212020e-05 5.649154930805139543e-05
1.062677873899121054e-04 5.897991338205435226e-04
1.265958073419889876e-04 4.349704049061184721e-05
1.508123847329803158e-04 2.144946504510385947e-04
1.796613637243630603e-04 2.600658100826530551e-04
2.140288788115631035e-04 5.529614386171012239e-05
2.549705736154495527e-04 2.472379491763808087e-04
3.037440263705159030e-04 2.692644843909143852e-04
3.618473781014480391e-04 6.980464145244750932e-04
4.310653500035449798e-04 2.551593531302395962e-04
5.135240635116127559e-04 6.600390558497959935e-04
6.117563469281634726e-04 6.479001179443062046e-04
7.287795345902592500e-04 4.939040323740694419e-04
8.681881482791741931e-04 2.651740741001036767e-04
1.034264307704800675e-03 8.266976446449217429e-05
1.232109261468653048e-03 3.837973968243063908e-04
1.467800078652741445e-03 4.337036957611244321e-05
1.748576314023434809e-03 -1.194608743827050732e-04
2.083062380518609352e-03 3.894753846362245843e-04
2.481532459482750294e-03 1.249596234270919674e-03
2.956226085717791972e-03 4.081798433129863336e-04
3.521724100961362916e-03 -7.395541161401159849e-05
4.195396523700148025e-03 6.626905019604781332e-04
4.997936092231204143e-03 1.595956437139907542e-04
5.953993869451149404e-03 1.676341488613028430e-04
7.092936432813819712e-03 1.082163803471383962e-03
8.449747907546179340e-03 7.294867806757040964e-04
1.006610455026407669e-02 8.358438577371174027e-05
1.199165489024305205e-02 4.191707290188922508e-04
1.428554474957423152e-02 1.085594220715248217e-03
1.701823398521364397e-02 2.858326992255079760e-04
2.027366075655690630e-02 2.919343154228376839e-04
2.415181979687627822e-02 3.480906942032334275e-04
2.877183388363301064e-02 -4.965802808068605582e-04
3.427561285193263252e-02 9.219556282256578198e-04
4.083221254255427896e-02 1.825352786978576844e-03
4.864302757540098221e-02 -2.041300433649096573e-04
5.794797745126561289e-02 1.062907512207840900e-03
6.903287599619988002e-02 4.021399284371022977e-05
8.223821051070401289e-02 -1.370730665377952731e-03
9.796960028690054889e-02 7.779653579782246824e-04
1.167102557408613156e-01 -9.098674074391974740e-04
1.390358208587949562e-01 6.815522623844366430e-04
1.656320548624329592e-01 -3.463482001207739136e-04
1.973158962093229385e-01 1.915230611217360115e-03
2.350605559366206465e-01 6.208702059306106004e-04
2.800254111235790377e-01 1.454474302660097810e-03
3.335916166899234314e-01 9.863914885413519948e-04
3.974045293935339340e-01 -3.622365834824275467e-03
4.734242471365638916e-01 4.341971282206894163e-03
5.639858159615356303e-01 9.791588995312268742e-03
6.718709540748255549e-01 1.808313927803576263e-02
8.003934959956562345e-01 2.589600990835990574e-02
9.535011813604962194e-01 3.260873247221968141e-02
1.135896914960431214e+00 5.685240575076418168e-02
1.353183222673751018e+00 7.409974116677571498e-02
1.612034340448494474e+00 1.079778930786365609e-01
1.920401222275382569e+00 1.654244944859795674e-01
2.287755764241807377e+00 2.156684248316797503e-01
2.725381746331285271e+00 2.988205678695707856e-01
3.246721428630037654e+00 4.082257139856241834e-01
3.867788448100999421e+00 5.642236188442527611e-01
4.607659698595040432e+00 7.662728357666835910e-01
5.489061302843662560e+00 1.033291132442768268e+00
6.539066675336927759e+00 1.337298083135157745e+00
7.789928118009893154e+00 1.738619167442814639e+00
9.280067492297657594e+00 2.189731594217890986e+00
1.105525639735952836e+01 2.651702344573364289e+00
1.317002210520546335e+01 3.150116657870586145e+00
1.568932243787921088e+01 3.678677462476096505e+00
1.869054103276312162e+01 4.340428568514420604e+00
2.226586428321395061e+01 5.611610809575770631e+00
2.652511296540090768e+01 8.226068800889521526e+00
3.159911552850448047e+01 1.135834678322268765e+01
3.764372666334027429e+01 1.339971239946018677e+01
4.484461458505066389e+01 1.486323422960762919e+01
5.342296407757655885e+01 1.624237908852916590e+01
6.364227047645193380e+01 1.680090771021228591e+01
7.581643327607744709e+01 1.641059232429059378e+01
9.031939796731089132e+01 1.554125818285338489e+01
1.075966422671517364e+02 1.477952979150478185e+01
1.281788595552361301e+02 1.427797244037239999e+01
1.526982598219686622e+02 1.397756705195715909e+01
1.819079888334437101e+02 1.377535898696934247e+01
2.167052619984577007e+02 1.368231689535027940e+01
2.581589235248941350e+02 1.356265699737866015e+01
3.075422773813693880e+02 1.344515825514296736e+01
3.663721985104986061e+02 1.342882997927581812e+01
4.364557256463486397e+02 1.341170904436702749e+01
5.199455668960155208e+02 1.341396957470560736e+01
6.194062230125784936e+02 1.339927676827854874e+01
7.378927594230982550e+02 1.337775816592631273e+01
8.790446465985495479e+02 1.332035828470637107e+01
1.047197551196597942e+03 1.339875276346645450e+01
