3.120885577781217022e-05 2.661234618068788430e-05
3.717881392331390142e-05 3.695483539156457927e-04
4.429076844679181280e-05 2.397996107480418883e-04
5.276317242539074070e-05 -2.512576294023276301e-04
6.285626693824429112e-05 5.472383141638383032e-05
7.488007471496482077e-05 1.864716708734845429e-04
8.920392289328212020e-05 -2.693164174562270516e-04
1.062677873899121054e-04 3.532298594752389604e-04
1.265958073419889876e-04 1.529560434738214299e-04
1.508123847329803158e-04 -2.207356664188677418e-04
1.796613637243630603e-04 -2.147954481426265702e-04
2.140288788115631035e-04 2.017643616306779870e-05
2.549705736154495527e-04 3.802749103172086017e-04
3.037440263705159030e-04 -1.190227942422752332e-04
3.618473781014480391e-04 1.626070761162270604e-04
4.310653500035449798e-04 -4.303987417549222632e-05
5.135240635116127559e-04 4.576186532588691130e-04
6.117563469281634726e-04 1.783754946229154734e-04
7.287795345902592500e-04 8.149444015227171566e-04
8.681881482791741931e-04 2.854413677712209140e-04
1.034264307704800675e-03 9.941450583643189013e-04
1.232109261468653048e-03 1.028517199473956726e-03
1.467800078652741445e-03 6.848267810319667815e-04
1.748576314023434809e-03 1.335484618548607146e-03
2.083062380518609352e-03 1.327166631857911762e-03
2.481532459482750294e-03 1.673803348922558781e-03
2.956226085717791972e-03 1.908664053448784698e-03
3.521724100961362916e-03 2.381933761065828988e-03
4.195396523700148025e-03 2.929187190560872834e-03
4.997936092231204143e-03 3.543915293351332287e-03
5.953993869451149404e-03 4.110391701457206254e-03
7.092936432813819712e-03 6.227989667440364877e-03
8.449747907546179340e-03 4.526015177142525027e-03
1.006610455026407669e-02 6.225469233010968995e-03
1.199165489024305205e-02 9.709694526346126023e-03
1.428554474957423152e-02 9.208856604348454600e-03
1.701823398521364397e-02 1.182658932988760528e-02
2.027366075655690630e-02 1.441857887422066248e-02
2.415181979687627822e-02 1.605924165908992687e-02
2.877183388363301064e-02 2.018598705873118904e-02
3.427561285193263252e-02 2.457902652181473413e-02
4.083221254255427896e-02 2.894413986025324084e-02
4.864302757540098221e-02 3.240933861497943130e-02
5.794797745126561289e-02 4.037140256487093543e-02
6.903287599619988002e-02 4.592881476822695958e-02
8.223821051070401289e-02 5.605864830130716236e-02
9.796960028690054889e-02 6.629327400407451776e-02
1.167102557408613156e-01 8.161409212049078321e-02
1.390358208587949562e-01 9.909451638409555452e-02
1.656320548624329592e-01 1.146917606936252304e-01
1.973158962093229385e-01 1.415223313043684483e-01
2.350605559366206465e-01 1.611090053221343188e-01
2.800254111235790377e-01 1.950651776236475565e-01
3.335916166899234314e-01 2.335271426029333630e-01
3.974045293935339340e-01 2.750875540140920172e-01
4.734242471365638916e-01 3.368482874027518559e-01
5.639858159615356303e-01 4.011156462421409108e-01
6.718709540748255549e-01 4.689927191508937998e-01
8.003934959956562345e-01 5.671661841113700975e-01
9.535011813604962194e-01 6.721082331299694790e-01
1.135896914960431214e+00 7.978547833690988744e-01
1.353183222673751018e+00 9.463364356772648867e-01
1.612034340448494474e+00 1.135914006298290424e+00
1.920401222275382569e+00 1.328788723997569532e+00
2.287755764241807377e+00 1.565019934967410542e+00
2.725381746331285271e+00 1.842638494812608441e+00
3.246721428630037654e+00 2.175213197096237394e+00
3.867788448100999421e+00 2.525418911915401576e+00
4.607659698595040432e+00 2.942389154727225620e+00
5.489061302843662560e+00 3.366534987818314839e+00
6.539066675336927759e+00 3.842520601393284441e+00
7.789928118009893154e+00 4.353407288657700214e+00
9.280067492297657594e+00 4.855512179991231747e+00
1.105525639735952836e+01 5.368334818313979184e+00
1.317002210520546335e+01 5.986391937802538088e+00
1.568932243787921088e+01 6.747003124755676318e+00
1.869054103276312162e+01 7.835671380021921983e+00
2.226586428321395061e+01 9.355560010658674486e+00
2.652511296540090768e+01 1.060260745822168182e+01
3.159911552850448047e+01 1.012984060004232845e+01
3.764372666334027429e+01 8.683139972067499102e+00
4.484461458505066389e+01 7.385155881272233103e+00
5.342296407757655885e+01 5.687722539826514101e+00
6.364227047645193380e+01 3.578713803620969802e+00
7.581643327607744709e+01 1.740466025602588118e+00
9.031939796731089132e+01 6.297336510166426926e-01
1.075966422671517364e+02 2.213870822084312018e-01
1.281788595552361301e+02 9.257108932073830621e-02
1.526982598219686622e+02 -1.984673478696156665e-02
1.819079888334437101e+02 3.920925332533312102e-02
2.167052619984577007e+02 -4.375040529881538132e-02
2.581589235248941350e+02 4.114083640229018735e-02
3.075422773813693880e+02 1.226683513717772948e-02
3.663721985104986061e+02 7.611723032693682757e-03
4.364557256463486397e+02 2.443982860789572012e-02
5.199455668960155208e+02 -2.876453335078891019e-02
6.194062230125784936e+02 5.968405119861349556e-03
7.378927594230982550e+02 1.083658253895511923e-02
8.790446465985495479e+02 4.286251644048167699e-03
1.047197551196597942e+03 -2.426944028990213331e-09
