1.783364452739137165e-05 1.193670461734447130e+00
2.136548308856212695e-05 1.660237049327516479e+00
2.559677955375326230e-05 1.328838496822393855e+00
3.066605706070808129e-05 3.939478558086521032e-01
3.673927236337478215e-05 1.154322012806057174e+00
4.401524888309428025e-05 7.246215597273891751e-01
5.273218574062059995e-05 1.122150009460417097e+00
6.317545586005619612e-05 3.508054613400375388e-01
7.568694843709958882e-05 1.991006237148334135e+00
9.067626162302277646e-05 7.336833239131925755e-01
1.086341118476983703e-04 1.247230139324581488e+00
1.301483987727815751e-04 1.350669311620712021e+00
1.559234518055101096e-04 1.184369865563887458e+00
1.868030882607348551e-04 1.095978875211040426e+00
2.237982380435905231e-04 6.316591825862374332e-01
2.681200392228388451e-04 6.805591414263199024e-01
3.212194879695813837e-04 9.879994127732317777e-01
3.848349409112377262e-04 7.543781573761534354e-01
4.610490250211105056e-04 5.887430035424169317e-01
5.523568181454331779e-04 6.762430654990065904e-01
6.617475322451373595e-04 9.061605798060747841e-01
7.928023734781332972e-04 6.498831909914116745e-01
9.498117828412663702e-04 7.237512815095632490e-01
1.137915895567115452e-03 7.150635486040592959e-01
1.363272817600649301e-03 8.231905947041883165e-01
1.633260228149434551e-03 7.919039642531331413e-01
1.956716908321835553e-03 8.166339310902296367e-01
2.344232102958094654e-03 7.129086273628788550e-01
2.808492188710344766e-03 6.937843919796627956e-01
3.364695997505505291e-03 7.549160373968313298e-01
4.031052392147918551e-03 7.494661422220499913e-01
4.829376383568766834e-03 7.350788430335276624e-01
5.785803305261514803e-03 7.994919644903282219e-01
6.931644425369398385e-03 7.356001324858081336e-01
8.304412007242075594e-03 8.046112958605096122e-01
9.949047376640537260e-03 7.044128209491924419e-01
1.191939219975077582e-02 6.828955381201805563e-01
1.427995113834232450e-02 6.894888478658601771e-01
1.710800358744030483e-02 6.981615157099074764e-01
2.049613362905708044e-02 7.043233220809701489e-01
2.455526102698339305e-02 7.017514564698171808e-01
2.941827249059695074e-02 6.912967342712120766e-01
3.524437208710595043e-02 7.135328445547842735e-01
4.222429322494752890e-02 7.045688368648732602e-01
5.058654283696582821e-02 6.915742966133314740e-01
6.060488218389501608e-02 7.320970769188783756e-01
7.260728918284178879e-02 7.180688333099942700e-01
8.698669566726323354e-02 7.091087072951290926e-01
1.042138510922011874e-01 7.092758760241872906e-01
1.248527338135775461e-01 7.323540833168568076e-01
1.495790144721999004e-01 7.089355807691901656e-01
1.792021759321816288e-01 7.243886804513423039e-01
2.146920139308514941e-01 7.245891371413731852e-01
2.572103860118786778e-01 7.320072975297919893e-01
3.081492481303358955e-01 7.226220503638540738e-01
3.691762241626821428e-01 7.318212758821417419e-01
4.422892001650091109e-01 7.330108407392155190e-01
5.298817306728854648e-01 7.393996245754614893e-01
6.348213982980841497e-01 7.387635193573059977e-01
7.605436919392877249e-01 7.331733364749927206e-01
9.111644769684296152e-01 7.327783462082173571e-01
1.091614739413848678e+00 7.343839397998459528e-01
1.307802015361988701e+00 7.322967310700758681e-01
1.566803790413518138e+00 7.257827707127110228e-01
1.877099200657428302e+00 7.203349451831055905e-01
2.248846620532375162e+00 7.205056784840855322e-01
2.694216225177998414e+00 7.130133069207762464e-01
3.227788414620279767e+00 7.067019642662594192e-01
3.867031143303493401e+00 6.942581036092060343e-01
4.632871781664883670e+00 6.811808539122851114e-01
5.550382231215015061e+00 6.675964167435066710e-01
6.649599722251863909e+00 6.497853969511865335e-01
7.966510165281469824e+00 6.262110664386970615e-01
9.544226248860709916e+00 5.990189821157800854e-01
1.143439885213818208e+01 5.697284782914850965e-01
1.369890797856829856e+01 5.381026789522366238e-01
1.641188856816823005e+01 5.105752449178471153e-01
1.966215750885866242e+01 4.900142730026849081e-01
2.355612130178607799e+01 4.817091534209538839e-01
2.822125957105455996e+01 4.730275361771153486e-01
3.381029846014812534e+01 4.397799467894144554e-01
4.050621054266346022e+01 3.916359983425614644e-01
4.852820493319574524e+01 3.451888462839373117e-01
5.813890370114581430e+01 2.976934999317450981e-01
6.965293952711030556e+01 2.472193459417410533e-01
8.344725606980564692e+01 1.981243952283368026e-01
9.997344825439016347e+01 1.562807188647919454e-01
1.197725464754935416e+02 1.247320876786913862e-01
1.434927287165400287e+02 1.009758369439524295e-01
1.719105404403459829e+02 8.247040920583467716e-02
2.059563169425278772e+02 6.814018735330630572e-02
2.467446404384391201e+02 5.624124767953712911e-02
2.956108289802248805e+02 4.679129130852124202e-02
3.541546517691353984e+02 3.885566917554796051e-02
4.242927020041872765e+02 3.232857125620287181e-02
5.083211418365539203e+02 2.701431125325677585e-02
6.089908735584803026e+02 2.247878135923813206e-02
7.295975979625329728e+02 1.872266566472503835e-02
8.740897081794768155e+02 1.557294242132578610e-02
1.047197551196597942e+03 1.308688172392915954e-02
