1.783364452739137165e-05 2.014451068060587143e-05
2.136548308856212695e-05 3.217830619064247755e-05
2.559677955375326230e-05 8.654045007280021428e-06
3.066605706070808129e-05 -1.191217584371846753e-05
3.673927236337478215e-05 3.782071026554260224e-05
4.401524888309428025e-05 2.434151884983501682e-05
5.273218574062059995e-05 5.432694506847946924e-05
6.317545586005619612e-05 1.215775545107227579e-06
7.568694843709958882e-05 1.492374870167077045e-04
9.067626162302277646e-05 5.953873207423072224e-05
1.086341118476983703e-04 5.691843581407199788e-05
1.301483987727815751e-04 1.728874785808209825e-04
1.559234518055101096e-04 1.830131012814773905e-04
1.868030882607348551e-04 1.982188727601037488e-04
2.237982380435905231e-04 1.094723911727347863e-04
2.681200392228388451e-04 1.768932607378178267e-04
3.212194879695813837e-04 2.886894294196356604e-04
3.848349409112377262e-04 2.855092595780899596e-04
4.610490250211105056e-04 2.667041558937218002e-04
5.523568181454331779e-04 3.623786423825096047e-04
6.617475322451373595e-04 5.941499222146096699e-04
7.928023734781332972e-04 5.145706605105869816e-04
9.498117828412663702e-04 6.683411062455734590e-04
1.137915895567115452e-03 8.065783980875776199e-04
1.363272817600649301e-03 1.104064513772373690e-03
1.633260228149434551e-03 1.275144623326134822e-03
1.956716908321835553e-03 1.597015832199540422e-03
2.344232102958094654e-03 1.643840117973543622e-03
2.808492188710344766e-03 1.948343329271830671e-03
3.364695997505505291e-03 2.534030489858912598e-03
4.031052392147918551e-03 3.021085850622525718e-03
4.829376383568766834e-03 3.523120002673020904e-03
5.785803305261514803e-03 4.625694346895434760e-03
6.931644425369398385e-03 5.098640624520722232e-03
8.304412007242075594e-03 6.667901730301462049e-03
9.949047376640537260e-03 6.994870881882539471e-03
1.191939219975077582e-02 8.135305056200015789e-03
1.427995113834232450e-02 9.838161467797458537e-03
1.710800358744030483e-02 1.193773420351154808e-02
2.049613362905708044e-02 1.443134398235357621e-02
2.455526102698339305e-02 1.720557528370605591e-02
2.941827249059695074e-02 2.032734392431641626e-02
3.524437208710595043e-02 2.514272194324826404e-02
4.222429322494752890e-02 2.974464200611071085e-02
5.058654283696582821e-02 3.496050731292624225e-02
6.060488218389501608e-02 4.436860286868545694e-02
7.260728918284178879e-02 5.213454554256761325e-02
8.698669566726323354e-02 6.168014596245664088e-02
1.042138510922011874e-01 7.391632129687036867e-02
1.248527338135775461e-01 9.139135210033040579e-02
1.495790144721999004e-01 1.060418682715157795e-01
1.792021759321816288e-01 1.298119915873753860e-01
2.146920139308514941e-01 1.555626315204993448e-01
2.572103860118786778e-01 1.882658998485194912e-01
3.081492481303358955e-01 2.226439025132076477e-01
3.691762241626821428e-01 2.701709630731889966e-01
4.422892001650091109e-01 3.241320372362173075e-01
5.298817306728854648e-01 3.917540406209145121e-01
6.348213982980841497e-01 4.687764941280272435e-01
7.605436919392877249e-01 5.569639258961508466e-01
9.111644769684296152e-01 6.669002329416857666e-01
1.091614739413848678e+00 7.996111007355075628e-01
1.307802015361988701e+00 9.544906134123709585e-01
1.566803790413518138e+00 1.131808213245711903e+00
1.877099200657428302e+00 1.343903157167081419e+00
2.248846620532375162e+00 1.604699633623875465e+00
2.694216225177998414e+00 1.896415761837477065e+00
3.227788414620279767e+00 2.237496387032300582e+00
3.867031143303493401e+00 2.618307530767233438e+00
4.632871781664883670e+00 3.051245771675831442e+00
5.550382231215015061e+00 3.541199113315069980e+00
6.649599722251863909e+00 4.067687766381945735e+00
7.966510165281469824e+00 4.613496048695709284e+00
9.544226248860709916e+00 5.182495281843436885e+00
1.143439885213818208e+01 5.771160101600383285e+00
1.369890797856829856e+01 6.376791918237854517e+00
1.641188856816823005e+01 7.104128646545194492e+00
1.966215750885866242e+01 8.001342412885135147e+00
2.355612130178607799e+01 9.069989788269900544e+00
2.822125957105455996e+01 9.746356451215483219e+00
3.381029846014812534e+01 9.333465611814721896e+00
4.050621054266346022e+01 8.337853574496071118e+00
4.852820493319574524e+01 7.091333879537894624e+00
5.813890370114581430e+01 5.289662241774400364e+00
6.965293952711030556e+01 3.221121551590185650e+00
8.344725606980564692e+01 1.508332972884760981e+00
9.997344825439016347e+01 5.636414166408844073e-01
1.197725464754935416e+02 1.965479888469864878e-01
1.434927287165400287e+02 6.143557289802956123e-02
1.719105404403459829e+02 3.544654965516560313e-02
2.059563169425278772e+02 1.115298539201613204e-02
2.467446404384391201e+02 4.864411927931579574e-04
2.956108289802248805e+02 1.415757888841508117e-03
3.541546517691353984e+02 -1.088968088263427350e-02
4.242927020041872765e+02 -4.819063919465156522e-05
5.083211418365539203e+02 -1.515711800150780367e-03
6.089908735584803026e+02 1.265499777390119256e-02
7.295975979625329728e+02 1.169485307804626027e-02
8.740897081794768155e+02 7.214958172039051022e-03
1.047197551196597942e+03 2.008564737795845572e-05
