1.783364452739137165e-05 -6.881578302367042839e-06
2.136548308856212695e-05 1.492658153949916541e-05
2.559677955375326230e-05 3.289466146793207802e-05
3.066605706070808129e-05 -2.011580956638710585e-06
3.673927236337478215e-05 -1.918627074138378223e-05
4.401524888309428025e-05 2.060929651492147786e-05
5.273218574062059995e-05 -2.345372031977427041e-05
6.317545586005619612e-05 2.212892240391563082e-05
7.568694843709958882e-05 2.089518841821017131e-05
9.067626162302277646e-05 -2.968280756256782370e-05
1.086341118476983703e-04 -1.229565079777950748e-04
1.301483987727815751e-04 -3.179853278439927021e-05
1.559234518055101096e-04 -2.469001634723186600e-05
1.868030882607348551e-04 5.123053763784540603e-05
2.237982380435905231e-04 8.944068445352766606e-05
2.681200392228388451e-04 4.477319022734885348e-05
3.212194879695813837e-04 -1.318284652111944492e-04
3.848349409112377262e-04 5.258309767162487852e-05
4.610490250211105056e-04 -5.048004024006238545e-05
5.523568181454331779e-04 9.057863357106110615e-05
6.617475322451373595e-04 -8.102731495449425633e-05
7.928023734781332972e-04 2.603636195993176678e-05
9.498117828412663702e-04 -1.608624462631281279e-04
1.137915895567115452e-03 -1.072845516229323481e-04
1.363272817600649301e-03 -2.011200313569142428e-04
1.633260228149434551e-03 -2.164522875440038599e-04
1.956716908321835553e-03 -5.378939477865119878e-05
2.344232102958094654e-03 3.012921407074200955e-04
2.808492188710344766e-03 2.374731210154265018e-05
3.364695997505505291e-03 1.749553240066597398e-04
4.031052392147918551e-03 1.762897139547993459e-05
4.829376383568766834e-03 4.358090410233275312e-04
5.785803305261514803e-03 9.075926076002675713e-06
6.931644425369398385e-03 5.323757597951162928e-05
8.304412007242075594e-03 4.311085244769161410e-04
9.949047376640537260e-03 4.326205992577837915e-04
1.191939219975077582e-02 -2.674390918189409176e-04
1.427995113834232450e-02 3.894573872670876015e-04
1.710800358744030483e-02 3.914262506162288898e-04
2.049613362905708044e-02 -3.628525001579019534e-04
2.455526102698339305e-02 9.483279759191024774e-04
2.941827249059695074e-02 -6.186448177180412910e-04
3.524437208710595043e-02 5.160385939729848596e-04
4.222429322494752890e-02 5.604295215417748116e-04
5.058654283696582821e-02 -1.291459600042655980e-03
6.060488218389501608e-02 6.936708053060017514e-05
7.260728918284178879e-02 5.091244930441776555e-04
8.698669566726323354e-02 -5.957847870048931394e-04
1.042138510922011874e-01 -8.531039366043212749e-05
1.248527338135775461e-01 -2.870144455654892110e-03
1.495790144721999004e-01 -6.043985822505941431e-05
1.792021759321816288e-01 -9.690530912454431607e-05
2.146920139308514941e-01 -5.201507265712996923e-04
2.572103860118786778e-01 -2.294341253682026863e-03
3.081492481303358955e-01 3.747655508488135188e-03
3.691762241626821428e-01 -1.681371347846693804e-04
4.422892001650091109e-01 6.772296517231375483e-03
5.298817306728854648e-01 5.620185714548279685e-03
6.348213982980841497e-01 1.391222530196658223e-02
7.605436919392877249e-01 2.684202936981462673e-02
9.111644769684296152e-01 3.229235750798656324e-02
1.091614739413848678e+00 5.733925796564929428e-02
1.307802015361988701e+00 7.832823932014690294e-02
1.566803790413518138e+00 1.101871401862048738e-01
1.877099200657428302e+00 1.490211021344590436e-01
2.248846620532375162e+00 2.243503572119787126e-01
2.694216225177998414e+00 3.064219970738294441e-01
3.227788414620279767e+00 4.437972696577022202e-01
3.867031143303493401e+00 5.934432127584079453e-01
4.632871781664883670e+00 8.056808048676732392e-01
5.550382231215015061e+00 1.090876392938713524e+00
6.649599722251863909e+00 1.457168296882514813e+00
7.966510165281469824e+00 1.898143772908672533e+00
9.544226248860709916e+00 2.414084971897655141e+00
1.143439885213818208e+01 3.021995361590843920e+00
1.369890797856829856e+01 3.697883734487849239e+00
1.641188856816823005e+01 4.443809613679763793e+00
1.966215750885866242e+01 5.367186637446105024e+00
2.355612130178607799e+01 6.818666736512156490e+00
2.822125957105455996e+01 9.122274618528539492e+00
3.381029846014812534e+01 1.157481293602698180e+01
4.050621054266346022e+01 1.349580915280330373e+01
4.852820493319574524e+01 1.517637047204230427e+01
5.813890370114581430e+01 1.647942904392832375e+01
6.965293952711030556e+01 1.691559697945955421e+01
8.344725606980564692e+01 1.646398925515825340e+01
9.997344825439016347e+01 1.561375221665612933e+01
1.197725464754935416e+02 1.493818679227653945e+01
1.434927287165400287e+02 1.448916813151488547e+01
1.719105404403459829e+02 1.417748830525730597e+01
2.059563169425278772e+02 1.403389759132460135e+01
2.467446404384391201e+02 1.387722642797092654e+01
2.956108289802248805e+02 1.383201234031311344e+01
3.541546517691353984e+02 1.376091167735566501e+01
4.242927020041872765e+02 1.371677685014456571e+01
5.083211418365539203e+02 1.373194545853254134e+01
6.089908735584803026e+02 1.368936684710092955e+01
7.295975979625329728e+02 1.366000689023493564e+01
8.740897081794768155e+02 1.361214678445075954e+01
1.047197551196597942e+03 1.370455049408340997e+01
