0.000000000000000000e+00 1.370452691753106400e+01 9.586082549999999173e+03 9.602591730000000098e+03
6.000000000000000125e-03 1.346240321753106528e+01 9.585851090000000113e+03 9.602091940000000250e+03
1.200000000000000025e-02 1.276932111753106547e+01 9.585187420000000202e+03 9.600658450000000812e+03
1.799999999999999864e-02 1.171398491753106441e+01 9.584173730000000432e+03 9.598467430000000604e+03
2.400000000000000050e-02 1.041607541753106503e+01 9.582922590000000127e+03 9.595759330000000773e+03
2.999999999999999889e-02 9.000951927531064101e+00 9.581554290000000037e+03 9.592789899999999761e+03
3.599999999999999728e-02 7.580948617531064748e+00 9.580178710000000137e+03 9.589792209999999614e+03
4.200000000000000261e-02 6.244722097531064442e+00 9.578884099999999307e+03 9.586953439999999318e+03
4.800000000000000100e-02 5.052969617531064550e+00 9.577731929999999920e+03 9.584404699999999139e+03
5.399999999999999939e-02 4.038585057531064670e+00 9.576756380000000718e+03 9.582220129999999699e+03
5.999999999999999778e-02 3.210070307531064149e+00 9.575967319999999745e+03 9.580423099999999977e+03
6.600000000000000311e-02 2.557287937531064426e+00 9.575355610000000524e+03 9.578997359999999389e+03
7.199999999999999456e-02 2.058289977531064352e+00 9.574899659999999130e+03 9.577900579999999536e+03
7.799999999999999989e-02 1.685763637531064507e+00 9.574571889999999257e+03 9.577077629999999772e+03
8.400000000000000522e-02 1.412032717531064518e+00 9.574343969999999899e+03 9.576471229999999196e+03
8.999999999999999667e-02 1.212245617531064523e+00 9.574190309999999954e+03 9.576029099999999744e+03
9.600000000000000200e-02 1.075372237531064368e+00 9.574099299999999857e+03 9.575729429999999411e+03
1.079999999999999988e-01 8.798758455310643489e-01 9.573994979999999487e+03 9.575312910000000556e+03
1.199999999999999956e-01 7.644659295310644032e-01 9.573971789999999601e+03 9.575091290000000299e+03
1.320000000000000062e-01 6.936888605310643774e-01 9.573997330000000147e+03 9.574986460000000079e+03
1.439999999999999891e-01 6.533425885310644166e-01 9.574058499999999185e+03 9.574964210000000094e+03
1.559999999999999998e-01 6.357027225310644125e-01 9.574145880000000034e+03 9.575002630000000863e+03
1.680000000000000104e-01 6.329731715310643603e-01 9.574248199999999997e+03 9.575079229999999370e+03
1.799999999999999933e-01 6.360351015310643508e-01 9.574352619999999661e+03 9.575169219999999768e+03
1.920000000000000040e-01 6.329399535310643587e-01 9.574441950000000361e+03 9.575241570000000138e+03
2.159999999999999976e-01 5.935846125310643151e-01 9.574563790000000154e+03 9.575298759999999675e+03
2.399999999999999911e-01 4.949511335310644022e-01 9.574584479999999530e+03 9.575196120000000519e+03
2.640000000000000124e-01 3.596140585310644289e-01 9.574524240000000646e+03 9.574975529999999708e+03
2.879999999999999782e-01 2.274074195310643864e-01 9.574426610000000437e+03 9.574723120000000563e+03
3.119999999999999996e-01 1.277587515310643906e-01 9.574331620000000839e+03 9.574511520000000019e+03
3.360000000000000209e-01 6.931318153106438840e-02 9.574263769999999568e+03 9.574373990000000049e+03
3.599999999999999867e-01 4.555878803106439695e-02 9.574230980000000272e+03 9.574310199999999895e+03
3.840000000000000080e-01 4.566504483106439277e-02 9.574229939999999260e+03 9.574305340000000797e+03
4.319999999999999951e-01 5.222629713106439336e-02 9.574241930000000139e+03 9.574321799999999712e+03
4.799999999999999822e-01 4.536129373106439350e-02 9.574236559999999372e+03 9.574311159999999290e+03
5.280000000000000249e-01 2.671384323106439779e-02 9.574199259999999413e+03 9.574251490000000558e+03
5.759999999999999565e-01 1.464423843106439464e-02 9.574156979999999749e+03 9.574191730000000462e+03
6.239999999999999991e-01 1.124143883106439555e-02 9.574128450000000157e+03 9.574157880000000659e+03
6.720000000000000417e-01 9.948915421064396039e-03 9.574096449999999095e+03 9.574124009999999544e+03
7.199999999999999734e-01 9.984987241064394864e-03 9.574062860000000001e+03 9.574090000000000146e+03
7.680000000000000160e-01 6.426552481064395222e-03 9.574029099999999744e+03 9.574050240000000485e+03
8.639999999999999902e-01 2.039323701064395776e-03 9.573977539999999863e+03 9.573987769999999728e+03
9.599999999999999645e-01 3.382594861064396052e-03 9.573923269999999320e+03 9.573930220000000190e+03
1.056000000000000050e+00 -1.416205068935604428e-03 9.573871269999999640e+03 9.573872190000000046e+03
1.151999999999999913e+00 1.972671111064396021e-03 9.573825109999999768e+03 9.573834930000000895e+03
1.247999999999999998e+00 -2.900301238935604035e-03 9.573782010000000810e+03 9.573785649999999805e+03
1.344000000000000083e+00 -4.272170278935604262e-03 9.573744740000000093e+03 9.573742159999999785e+03
1.439999999999999947e+00 -5.224992098935604852e-03 9.573713480000000345e+03 9.573713100000000850e+03
1.536000000000000032e+00 -2.102987128935604119e-03 9.573661739999999554e+03 9.573659620000000359e+03
1.727999999999999980e+00 -4.787436698935604654e-03 9.573598200000000361e+03 9.573598980000000665e+03
1.919999999999999929e+00 -1.761371058935604300e-03 9.573540300000000570e+03 9.573545669999999518e+03
2.112000000000000099e+00 -1.299630108935604430e-03 9.573483829999999216e+03 9.573483159999999771e+03
2.303999999999999826e+00 -2.290651928935604105e-03 9.573437879999999495e+03 9.573438229999999749e+03
2.495999999999999996e+00 -1.254684378935604300e-03 9.573397769999999582e+03 9.573399279999999635e+03
2.688000000000000167e+00 -3.778423098935604005e-03 9.573359759999999369e+03 9.573355620000000272e+03
2.879999999999999893e+00 -4.040253868935604620e-03 9.573325510000000577e+03 9.573320949999999357e+03
3.072000000000000064e+00 -4.313066488935604625e-03 9.573297580000000380e+03 9.573293929999999818e+03
3.455999999999999961e+00 -5.318825448935604952e-03 9.573255460000000312e+03 9.573251050000000760e+03
3.839999999999999858e+00 -3.921990158935604459e-03 9.573213180000000648e+03 9.573209909999999581e+03
4.224000000000000199e+00 -3.148769408935604176e-03 9.573180360000000292e+03 9.573177449999999226e+03
4.607999999999999652e+00 -3.255251758935604270e-03 9.573150849999999991e+03 9.573148989999999685e+03
4.991999999999999993e+00 -1.650923368935604393e-03 9.573130129999999554e+03 9.573130080000000817e+03
5.376000000000000334e+00 -3.842468748935603997e-03 9.573114299999999275e+03 9.573112269999999626e+03
5.759999999999999787e+00 -6.448905329356042441e-04 9.573099990000000616e+03 9.573102109999999811e+03
6.144000000000000128e+00 -3.313209639356042078e-04 9.573087789999999586e+03 9.573088279999999941e+03
6.911999999999999922e+00 -3.186986978935604179e-03 9.573076639999999315e+03 9.573074010000000271e+03
