0.000000000000000000e+00 1.661159966140407462e+01 3.442358560000000125e+03 3.460879759999999806e+03
3.000000000000000062e-03 1.655726616140407259e+01 3.442310469999999896e+03 3.460774480000000040e+03
6.000000000000000125e-03 1.639527386140407472e+01 3.442167060000000220e+03 3.460460540000000037e+03
8.999999999999999320e-03 1.612854436140407444e+01 3.441930859999999939e+03 3.459943479999999909e+03
1.200000000000000025e-02 1.576178156140407260e+01 3.441605869999999868e+03 3.459232100000000173e+03
1.499999999999999944e-02 1.530129776140407394e+01 3.441197470000000067e+03 3.458338249999999789e+03
1.799999999999999864e-02 1.475479096140407265e+01 3.440712190000000192e+03 3.457276339999999891e+03
2.100000000000000130e-02 1.413108706140407378e+01 3.440157529999999952e+03 3.456062910000000102e+03
2.400000000000000050e-02 1.343986416140407414e+01 3.439541709999999966e+03 3.454716120000000046e+03
2.699999999999999969e-02 1.269137086140407256e+01 3.438873410000000149e+03 3.453255209999999806e+03
2.999999999999999889e-02 1.189615436140407390e+01 3.438161599999999908e+03 3.451699990000000071e+03
3.300000000000000155e-02 1.106480486140407393e+01 3.437415269999999964e+03 3.450070409999999811e+03
3.599999999999999728e-02 1.020772726140407372e+01 3.436643239999999878e+03 3.448386089999999967e+03
3.899999999999999994e-02 9.334941951404072569e+00 3.435854010000000017e+03 3.446665939999999864e+03
4.200000000000000261e-02 8.455919841404073267e+00 3.435055620000000090e+03 3.444927889999999934e+03
4.499999999999999833e-02 7.579450181404073561e+00 3.434255509999999958e+03 3.443188610000000153e+03
4.800000000000000100e-02 6.717972021404073679e+00 3.433463229999999839e+03 3.441470240000000103e+03
5.399999999999999939e-02 5.048501521404073600e+00 3.431914260000000013e+03 3.438120240000000194e+03
5.999999999999999778e-02 3.494686021404073362e+00 3.430447709999999915e+03 3.434966930000000048e+03
6.600000000000000311e-02 2.088937761404073168e+00 3.429091280000000097e+03 3.432073570000000018e+03
7.199999999999999456e-02 8.505401374040733042e-01 3.427861980000000131e+03 3.429479240000000118e+03
7.799999999999999989e-02 -2.125097085959266607e-01 3.426767969999999877e+03 3.427202380000000176e+03
8.400000000000000522e-02 -1.101157328595926632e+00 3.425810599999999795e+03 3.425245219999999790e+03
8.999999999999999667e-02 -1.822771038595926596e+00 3.424986690000000181e+03 3.423598539999999957e+03
9.600000000000000200e-02 -2.353148108595926491e+00 3.424320659999999862e+03 3.422314600000000155e+03
1.079999999999999988e-01 -3.078341608595926537e+00 3.423281080000000202e+03 3.420402930000000197e+03
1.199999999999999956e-01 -3.337786408595926790e+00 3.422676629999999932e+03 3.419436040000000048e+03
1.320000000000000062e-01 -3.218024198595926588e+00 3.422469320000000153e+03 3.419285310000000209e+03
1.439999999999999891e-01 -2.787171218595926536e+00 3.422625390000000152e+03 3.419842720000000099e+03
1.559999999999999998e-01 -2.106487368595926668e+00 3.423101500000000215e+03 3.420996610000000146e+03
1.680000000000000104e-01 -1.243870428595926780e+00 3.423834379999999783e+03 3.422608690000000024e+03
1.799999999999999933e-01 -2.814416225959266438e-01 3.424739199999999983e+03 3.424505279999999857e+03
1.920000000000000040e-01 6.625712964040733066e-01 3.425709190000000035e+03 3.426455860000000030e+03
2.159999999999999976e-01 2.193269391404073509e+00 3.427446100000000115e+03 3.429794940000000224e+03
2.399999999999999911e-01 2.823701241404073414e+00 3.428489689999999882e+03 3.431519110000000182e+03
2.640000000000000124e-01 2.481399471404073243e+00 3.428645050000000083e+03 3.431344169999999849e+03
2.879999999999999782e-01 1.538750831404073205e+00 3.428102730000000065e+03 3.429831549999999879e+03
3.119999999999999996e-01 5.047775104040732597e-01 3.427239070000000083e+03 3.427880349999999908e+03
3.360000000000000209e-01 -2.552922405959266450e-01 3.426414249999999811e+03 3.426237200000000030e+03
3.599999999999999867e-01 -6.051136375959267344e-01 3.425861609999999928e+03 3.425290500000000065e+03
3.840000000000000080e-01 -5.263428725959267140e-01 3.425734809999999925e+03 3.425228020000000015e+03
4.319999999999999951e-01 -2.520585009592666778e-02 3.426024649999999838e+03 3.426036900000000060e+03
4.799999999999999822e-01 3.117444894040733439e-01 3.426441110000000208e+03 3.426829839999999876e+03
5.280000000000000249e-01 1.850945714040733436e-01 3.426422360000000026e+03 3.426688430000000153e+03
5.759999999999999565e-01 -3.106173565926666907e-03 3.426195850000000064e+03 3.426262580000000071e+03
6.239999999999999991e-01 -6.652099349266667313e-04 3.426110940000000028e+03 3.426187840000000051e+03
6.720000000000000417e-01 7.745136110407332963e-02 3.426176669999999831e+03 3.426349070000000211e+03
7.199999999999999734e-01 7.073351990407333867e-02 3.426195880000000216e+03 3.426357399999999870e+03
7.680000000000000160e-01 4.811436334073333765e-03 3.426092549999999846e+03 3.426167109999999866e+03
8.639999999999999902e-01 -4.120077275926666699e-03 3.426030400000000100e+03 3.426094750000000204e+03
9.599999999999999645e-01 1.785431020407333286e-02 3.426061749999999847e+03 3.426151710000000094e+03
1.056000000000000050e+00 -2.064483959592666729e-02 3.425968040000000201e+03 3.425995559999999841e+03
1.151999999999999913e+00 -3.234878505926666939e-03 3.425989009999999780e+03 3.426039609999999811e+03
1.247999999999999998e+00 -1.392287365926666654e-03 3.425960819999999785e+03 3.426000059999999849e+03
1.344000000000000083e+00 -4.181132505926666611e-03 3.425949380000000019e+03 3.425984739999999874e+03
1.439999999999999947e+00 7.281214674073333872e-03 3.425925529999999981e+03 3.425970560000000205e+03
1.536000000000000032e+00 1.103332420407333349e-02 3.425907949999999801e+03 3.425946629999999914e+03
1.727999999999999980e+00 2.330988210407333033e-02 3.425892589999999927e+03 3.425930109999999786e+03
1.919999999999999929e+00 2.527550520407333134e-02 3.425881310000000212e+03 3.425916090000000167e+03
2.112000000000000099e+00 2.753576520407333139e-02 3.425874989999999798e+03 3.425910060000000158e+03
2.303999999999999826e+00 2.721606730407333252e-02 3.425869149999999991e+03 3.425899949999999990e+03
2.495999999999999996e+00 2.943237490407333082e-02 3.425859779999999773e+03 3.425896909999999934e+03
2.688000000000000167e+00 2.138599330407333146e-02 3.425851400000000012e+03 3.425876499999999851e+03
2.879999999999999893e+00 2.398720130407333215e-02 3.425848629999999957e+03 3.425880500000000211e+03
3.072000000000000064e+00 1.758714190407333067e-02 3.425841859999999997e+03 3.425866739999999936e+03
3.455999999999999961e+00 1.251804270407333441e-02 3.425845580000000155e+03 3.425868629999999939e+03
3.839999999999999858e+00 1.090795310407333303e-02 3.425847540000000208e+03 3.425866739999999936e+03
4.224000000000000199e+00 1.259079780407333302e-02 3.425841829999999845e+03 3.425859449999999924e+03
4.607999999999999652e+00 5.569092894073333910e-03 3.425841699999999946e+03 3.425852350000000115e+03
4.991999999999999993e+00 1.076228840407333388e-02 3.425841609999999946e+03 3.425860310000000027e+03
5.376000000000000334e+00 7.803640874073333386e-03 3.425843139999999948e+03 3.425851659999999811e+03
5.759999999999999787e+00 7.248879934073334044e-03 3.425847000000000207e+03 3.425855100000000220e+03
6.144000000000000128e+00 4.946758484073333385e-03 3.425844270000000051e+03 3.425848469999999907e+03
6.911999999999999922e+00 5.619021064073333530e-03 3.425836330000000089e+03 3.425842250000000149e+03
7.679999999999999716e+00 1.870465934073333196e-03 3.425833770000000186e+03 3.425838319999999840e+03
8.448000000000000398e+00 1.420842634073333404e-03 3.425833900000000085e+03 3.425837079999999787e+03
9.215999999999999304e+00 4.905461690733332577e-04 3.425838650000000143e+03 3.425842119999999795e+03
9.983999999999999986e+00 7.434338290733332561e-04 3.425844290000000001e+03 3.425846869999999853e+03
1.075200000000000067e+01 2.363500154073333234e-03 3.425844189999999799e+03 3.425848530000000210e+03
1.151999999999999957e+01 -1.995980285926666521e-03 3.425839249999999993e+03 3.425840130000000045e+03
1.228800000000000026e+01 -6.861665569266666657e-04 3.425844450000000052e+03 3.425843670000000202e+03
1.382399999999999984e+01 -3.948424799266666706e-04 3.425844599999999900e+03 3.425842770000000201e+03
1.535999999999999943e+01 -5.836027399266667179e-04 3.425835790000000088e+03 3.425835669999999936e+03
1.689600000000000080e+01 2.460158244073333209e-03 3.425838429999999789e+03 3.425842939999999999e+03
1.843199999999999861e+01 8.342947150733333013e-04 3.425842579999999998e+03 3.425843159999999898e+03
1.996799999999999997e+01 1.450919550733333237e-04 3.425844050000000152e+03 3.425843870000000152e+03
2.150400000000000134e+01 -4.882396119266666315e-04 3.425844160000000102e+03 3.425843269999999848e+03
