3.566728905478275008e-05 2.761171054747338371e-01
4.273096617712426068e-05 2.225817461485795956e+00
5.119355910750653137e-05 2.923902273242185768e+00
6.133211412141616257e-05 1.727393773139800581e+00
7.347854472674957785e-05 1.170363104796814602e+00
8.803049776618857404e-05 1.552201904059687498e+00
1.054643714812412134e-04 6.811915165170878694e-01
1.263509117201124193e-04 1.037516051461357725e+00
1.513738968741993403e-04 1.422081499793927728e+00
1.813525232460453903e-04 1.603176124290153437e+00
2.172682236953967676e-04 7.701997452797832988e-01
2.602967975455632043e-04 1.702142359039449104e+00
3.118469036110202734e-04 5.169219980907244771e-01
3.736061765214697644e-04 7.814065672766969950e-01
4.475964760871811005e-04 1.048358792940455420e+00
5.362400784456776903e-04 7.769331917288772038e-01
6.424389759391627673e-04 8.059764895199295065e-01
7.696698818224755609e-04 8.498746629467649472e-01
9.220980500422212281e-04 7.574665040987251796e-01
1.104713636290866356e-03 8.166402940443481251e-01
1.323495064490274719e-03 7.263175898784295370e-01
1.585604746956266811e-03 9.676668595053841138e-01
1.899623565682532957e-03 7.516282501104393221e-01
2.275831791134231338e-03 8.681475928393396213e-01
2.726545635201299035e-03 6.888792317671008636e-01
3.266520456298869536e-03 7.244004494026710095e-01
3.913433816643671105e-03 8.292905733622195630e-01
4.688464205916189308e-03 7.661653761849512856e-01
5.616984377420690400e-03 9.222006127789156293e-01
6.729391995011011450e-03 8.044233919667989063e-01
8.062104784295838836e-03 8.918824831233147510e-01
9.658752767137533668e-03 7.391125035344046079e-01
1.157160661052302961e-02 7.837061477172835300e-01
1.386328885073879850e-02 7.665126156836964411e-01
1.660882401448415119e-02 7.752310179412762459e-01
1.989809475328107799e-02 7.828017856906948069e-01
2.383878439950155512e-02 7.620908482373796033e-01
2.855990227668465248e-02 7.908957258281381630e-01
3.421600717488061660e-02 7.795348685511006570e-01
4.099226725811416783e-02 7.965903052525031836e-01
4.911052205396679304e-02 7.487577914992148420e-01
5.883654498119390841e-02 8.070713079440544613e-01
7.048874417421191474e-02 7.875772978699430160e-01
8.444858644989507168e-02 7.905106253401114058e-01
1.011730856739316703e-01 7.782373026830576856e-01
1.212097643677900460e-01 7.525804623236548307e-01
1.452145783656835776e-01 7.561359617753280471e-01
1.739733913345264948e-01 7.658745058695388686e-01
2.084277021844024025e-01 7.533435289068595164e-01
2.497054676271551199e-01 7.477799051214734094e-01
2.991580289443998564e-01 7.556255502308318883e-01
3.584043518643633131e-01 7.215655909580268590e-01
4.293840278617030437e-01 7.000339812645580695e-01
5.144207720237573556e-01 6.983216423288562957e-01
6.162984962606717909e-01 6.811828784095725897e-01
7.383524483253642856e-01 6.788339631943335339e-01
8.845784003300184439e-01 6.638815882497094423e-01
1.059763461345771152e+00 6.760254359445705408e-01
1.269642796596168521e+00 6.671015072865177364e-01
1.521087383878575672e+00 6.666840032737083588e-01
1.822328953936859453e+00 6.784621210660506385e-01
2.183229478827697356e+00 6.805080491865376224e-01
2.615604030723977846e+00 6.769292790133565330e-01
3.133607580827036720e+00 6.592620510090561048e-01
3.754198401314857048e+00 6.335926660411408395e-01
4.497693241064751213e+00 6.062606025812945498e-01
5.388432450355997716e+00 5.745579875652873092e-01
6.455576829240560421e+00 5.510202285852310311e-01
7.734062286606987691e+00 5.233132345559210474e-01
9.265743563329767341e+00 4.879181990094055288e-01
1.110076446243003190e+01 4.605431451170437507e-01
1.329919944450372959e+01 4.618826959940499632e-01
1.593302033056294320e+01 5.403306590879811688e-01
1.908845249772142338e+01 7.194752534270523192e-01
2.286879770427636416e+01 9.274546597477920651e-01
2.739781595713660067e+01 1.020659054803908061e+00
3.282377713633646721e+01 8.221091843516969977e-01
3.932431501771733195e+01 5.874454465677546589e-01
4.711224260357216309e+01 4.669069286543431896e-01
5.644251914210912702e+01 3.864421584570745249e-01
6.762059692029626490e+01 3.074872209684280100e-01
8.101242108532693464e+01 2.402311573034389414e-01
9.705640986639149048e+01 1.884127072251698676e-01
1.162778074022916428e+02 1.523525320549435624e-01
1.393058790542206395e+02 1.244577896078228746e-01
1.668945121396113223e+02 1.010309267716428261e-01
1.999468965087803554e+02 8.438285143736838634e-02
2.395450929509871116e+02 7.256453071931158461e-02
2.869854574330801142e+02 5.728614883310012562e-02
3.438210808806920227e+02 4.864425448457498219e-02
4.119126338850558113e+02 4.049572103753887320e-02
4.934892808768782970e+02 3.296841944254899626e-02
5.912216579604497610e+02 2.799905819387171757e-02
7.083093035382709104e+02 2.346711825142680508e-02
8.485854040083746668e+02 1.958275844113578634e-02
1.016642283673107954e+03 1.629142579040360889e-02
1.217981747116960832e+03 1.364090564001194973e-02
1.459195195925066173e+03 1.137693432520509723e-02
1.748179416358953858e+03 9.491777938303358475e-03
2.094395102393196339e+03 7.931521837273237258e-03
