3.566728905478275008e-05 -1.252001993706998884e-06
4.273096617712426068e-05 9.133957134809671025e-05
5.119355910750653137e-05 8.408382093753248598e-05
6.133211412141616257e-05 1.845905722602955940e-06
7.347854472674957785e-05 6.574874380639564764e-05
8.803049776618857404e-05 2.240812860309820194e-05
1.054643714812412134e-04 7.058677051598920629e-05
1.263509117201124193e-04 6.042186887607065710e-05
1.513738968741993403e-04 1.371471364255087548e-04
1.813525232460453903e-04 2.904020119420893959e-04
2.172682236953967676e-04 1.396721621271642061e-04
2.602967975455632043e-04 4.291920107464027977e-04
3.118469036110202734e-04 9.785240008417962353e-05
3.736061765214697644e-04 2.113575368447651644e-04
4.475964760871811005e-04 3.120942790675331445e-04
5.362400784456776903e-04 3.769117233502493921e-04
6.424389759391627673e-04 5.167632854227277150e-04
7.696698818224755609e-04 6.172521899620083546e-04
9.220980500422212281e-04 6.678259029993532806e-04
1.104713636290866356e-03 8.573821593909714076e-04
1.323495064490274719e-03 9.559478365556054553e-04
1.585604746956266811e-03 1.530070503483877764e-03
1.899623565682532957e-03 1.412136056967464416e-03
2.275831791134231338e-03 1.973242400815707065e-03
2.726545635201299035e-03 1.826206971731276748e-03
3.266520456298869536e-03 2.364794139397105761e-03
3.913433816643671105e-03 3.238825852165451782e-03
4.688464205916189308e-03 3.583847811925475451e-03
5.616984377420690400e-03 5.179968522468181638e-03
6.729391995011011450e-03 5.413115639051945503e-03
8.062104784295838836e-03 7.189322167661446085e-03
9.658752767137533668e-03 7.065441235373631605e-03
1.157160661052302961e-02 9.065513103265573913e-03
1.386328885073879850e-02 1.059278463293364565e-02
1.660882401448415119e-02 1.281424228505587820e-02
1.989809475328107799e-02 1.557517633558018824e-02
2.383878439950155512e-02 1.816728872816207249e-02
2.855990227668465248e-02 2.258688121039343147e-02
3.421600717488061660e-02 2.660821373553610980e-02
4.099226725811416783e-02 3.265242839486860033e-02
4.911052205396679304e-02 3.676622138744483487e-02
5.883654498119390841e-02 4.741064543545182863e-02
7.048874417421191474e-02 5.544878872805070191e-02
8.444858644989507168e-02 6.675005443510910463e-02
1.011730856739316703e-01 7.855215741163902587e-02
1.212097643677900460e-01 9.114054013406089338e-02
1.452145783656835776e-01 1.096414149003375471e-01
1.739733913345264948e-01 1.328403303076737541e-01
2.084277021844024025e-01 1.566437788274295806e-01
2.497054676271551199e-01 1.860664584929972165e-01
2.991580289443998564e-01 2.249407079656260411e-01
3.584043518643633131e-01 2.571145883173104330e-01
4.293840278617030437e-01 2.986243578885933725e-01
5.144207720237573556e-01 3.570139092199473008e-01
6.162984962606717909e-01 4.182013644484350312e-01
7.383524483253642856e-01 4.990399846125724292e-01
8.845784003300184439e-01 5.842894984208540921e-01
1.059763461345771152e+00 7.139675884251007743e-01
1.269642796596168521e+00 8.434688790460184160e-01
1.521087383878575672e+00 1.010143862470061604e+00
1.822328953936859453e+00 1.231098873217513878e+00
2.183229478827697356e+00 1.475467318679653417e+00
2.615604030723977846e+00 1.747435704036228721e+00
3.133607580827036720e+00 2.022375088144227728e+00
3.754198401314857048e+00 2.312037588849990666e+00
4.497693241064751213e+00 2.642667254235551599e+00
5.388432450355997716e+00 2.988917388399799702e+00
6.455576829240560421e+00 3.431873538967992854e+00
7.734062286606987691e+00 3.907098764800637447e+00
9.265743563329767341e+00 4.390433179762339044e+00
1.110076446243003190e+01 5.040671654452941297e+00
1.329919944450372959e+01 6.140101194719792765e+00
1.593302033056294320e+01 8.561379268811093013e+00
1.908845249772142338e+01 1.369001575312085173e+01
2.286879770427636416e+01 2.090301536160380280e+01
2.739781595713660067e+01 2.304949887587999413e+01
3.282377713633646721e+01 1.384540287851055140e+01
3.932431501771733195e+01 7.897481515983908906e+00
4.711224260357216309e+01 6.430989486748788231e+00
5.644251914210912702e+01 3.881219451059758185e+00
6.762059692029626490e+01 1.626401723767038732e+00
8.101242108532693464e+01 4.803559396248214819e-01
9.705640986639149048e+01 5.369027711010537773e-02
1.162778074022916428e+02 1.982034928891976688e-01
1.393058790542206395e+02 -6.925154664220185829e-02
1.668945121396113223e+02 3.918115826610733821e-02
1.999468965087803554e+02 3.042918587480939255e-02
2.395450929509871116e+02 1.765524652644042403e-01
2.869854574330801142e+02 4.075828862044309497e-01
3.438210808806920227e+02 -4.703430131174314577e-02
4.119126338850558113e+02 -1.127226065277255190e-01
4.934892808768782970e+02 3.886798528297036870e-01
5.912216579604497610e+02 1.354796637522007186e-02
7.083093035382709104e+02 -2.436214441065191402e-02
8.485854040083746668e+02 -9.558768752335430538e-03
1.016642283673107954e+03 2.893545174633502803e-01
1.217981747116960832e+03 2.499534245975316635e-02
1.459195195925066173e+03 -2.621632800987638498e-02
1.748179416358953858e+03 -1.228943453259599000e-02
2.094395102393196339e+03 9.559278157608622868e-05
