3.566728905478275008e-05 -9.768442118853639845e-06
4.273096617712426068e-05 2.651882211695923207e-05
5.119355910750653137e-05 1.238365836869697949e-04
6.133211412141616257e-05 1.059286299284193831e-04
7.347854472674957785e-05 5.543026313555653959e-05
8.803049776618857404e-05 1.347912003403197909e-04
1.054643714812412134e-04 -1.336785817633791729e-05
1.263509117201124193e-04 1.163360391515486672e-04
1.513738968741993403e-04 1.659220347136493420e-04
1.813525232460453903e-04 -1.401569170775785139e-05
2.172682236953967676e-04 -9.216474099347273788e-05
2.602967975455632043e-04 -1.099924335249342130e-04
3.118469036110202734e-04 1.281035397677851725e-04
3.736061765214697644e-04 2.013851390997140848e-04
4.475964760871811005e-04 3.504068140055782124e-04
5.362400784456776903e-04 -1.775163091704807876e-04
6.424389759391627673e-04 3.260255786744070271e-05
7.696698818224755609e-04 2.165099151604476775e-04
9.220980500422212281e-04 2.045792775869795059e-04
1.104713636290866356e-03 -2.806725402367362451e-04
1.323495064490274719e-03 -1.010872776106349496e-04
1.585604746956266811e-03 1.143450612965492340e-04
1.899623565682532957e-03 2.109863881828934651e-04
2.275831791134231338e-03 9.966780917020410082e-05
2.726545635201299035e-03 -4.391255092831421961e-04
3.266520456298869536e-03 -8.352916624578335392e-05
3.913433816643671105e-03 -2.060534635530253248e-04
4.688464205916189308e-03 2.439201508450546097e-04
5.616984377420690400e-03 1.362245315958071439e-05
6.729391995011011450e-03 -4.222627317567115572e-05
8.062104784295838836e-03 -1.273517340251282442e-04
9.658752767137533668e-03 1.021520373674604651e-03
1.157160661052302961e-02 2.418751144225187528e-04
1.386328885073879850e-02 8.443866819118179493e-04
1.660882401448415119e-02 1.256270458865857507e-03
1.989809475328107799e-02 1.840803501016435439e-04
2.383878439950155512e-02 -3.339640610134194987e-05
2.855990227668465248e-02 -2.150191733238730448e-04
3.421600717488061660e-02 1.851752459721279186e-03
4.099226725811416783e-02 -3.246903084703267389e-04
4.911052205396679304e-02 -6.454202326274176109e-04
5.883654498119390841e-02 2.661430175819417838e-03
7.048874417421191474e-02 2.717390619297462787e-03
8.444858644989507168e-02 9.973420642800318384e-04
1.011730856739316703e-01 5.387175352405316857e-03
1.212097643677900460e-01 3.809026175545361746e-03
1.452145783656835776e-01 5.935623754578976674e-03
1.739733913345264948e-01 1.033537355168098575e-02
2.084277021844024025e-01 1.082923459088735475e-02
2.497054676271551199e-01 1.566518911539252490e-02
2.991580289443998564e-01 2.238160069544736785e-02
3.584043518643633131e-01 2.779178415874493380e-02
4.293840278617030437e-01 3.426192570067811832e-02
5.144207720237573556e-01 3.985089416433252457e-02
6.162984962606717909e-01 3.673854084173584084e-02
7.383524483253642856e-01 4.668294939455944204e-02
8.845784003300184439e-01 5.894561123680960163e-02
1.059763461345771152e+00 5.931280790805371766e-02
1.269642796596168521e+00 7.704820808088513884e-02
1.521087383878575672e+00 8.931408982836501476e-02
1.822328953936859453e+00 1.141663496176575088e-01
2.183229478827697356e+00 1.741155723836286251e-01
2.615604030723977846e+00 2.853388878682027729e-01
3.133607580827036720e+00 4.216774991968105790e-01
3.754198401314857048e+00 5.589052777853810161e-01
4.497693241064751213e+00 6.720174108951738612e-01
5.388432450355997716e+00 8.070835898393330377e-01
6.455576829240560421e+00 9.357267051034431349e-01
7.734062286606987691e+00 1.056180505260308378e+00
9.265743563329767341e+00 1.078359194844540347e+00
1.110076446243003190e+01 8.532693265819157880e-01
1.329919944450372959e+01 1.776322104775148736e-01
1.593302033056294320e+01 -9.051945037386478488e-01
1.908845249772142338e+01 -1.094138166968127823e+00
2.286879770427636416e+01 3.594220254126788472e+00
2.739781595713660067e+01 1.583339289200628208e+01
3.282377713633646721e+01 2.316204652845362943e+01
3.932431501771733195e+01 2.170900493107010121e+01
4.711224260357216309e+01 2.103596474739634914e+01
5.644251914210912702e+01 2.146367627540315581e+01
6.762059692029626490e+01 2.072876268174191239e+01
8.101242108532693464e+01 1.945577867194051436e+01
9.705640986639149048e+01 1.828658211804543754e+01
1.162778074022916428e+02 1.771410956300269390e+01
1.393058790542206395e+02 1.733756348105495348e+01
1.668945121396113223e+02 1.686146171179007780e+01
1.999468965087803554e+02 1.687206182358635331e+01
2.395450929509871116e+02 1.738158061816936950e+01
2.869854574330801142e+02 1.643523851321814178e+01
3.438210808806920227e+02 1.672485401978405406e+01
4.119126338850558113e+02 1.668031823839115901e+01
4.934892808768782970e+02 1.626491815856113377e+01
5.912216579604497610e+02 1.655364406269513466e+01
7.083093035382709104e+02 1.662196033141617590e+01
8.485854040083746668e+02 1.661764023418107072e+01
1.016642283673107954e+03 1.656002455646999394e+01
1.217981747116960832e+03 1.661435528166204989e+01
1.459195195925066173e+03 1.660114721145538397e+01
1.748179416358953858e+03 1.659332626546051870e+01
2.094395102393196339e+03 1.661174049023470545e+01
