0.000000000000000000e+00 2.122147102275539865e+01 6.174156369999999697e+03 6.198136609999999564e+03
3.000000000000000062e-03 2.110344732275539670e+01 6.174055620000000090e+03 6.197912269999999808e+03
6.000000000000000125e-03 2.075403512275539697e+01 6.173757260000000315e+03 6.197247849999999744e+03
8.999999999999999320e-03 2.018666992275539585e+01 6.173272359999999935e+03 6.196167980000000171e+03
1.200000000000000025e-02 1.942230092275539732e+01 6.172618230000000040e+03 6.194711140000000341e+03
1.499999999999999944e-02 1.848765312275539685e+01 6.171817030000000159e+03 6.192926580000000286e+03
1.799999999999999864e-02 1.741328462275539835e+01 6.170894290000000183e+03 6.190870859999999993e+03
2.100000000000000130e-02 1.623168492275539876e+01 6.169877309999999852e+03 6.188604459999999563e+03
2.400000000000000050e-02 1.497558382275539657e+01 6.168793789999999717e+03 6.186188650000000052e+03
2.699999999999999969e-02 1.367656162275539700e+01 6.167670680000000175e+03 6.183682920000000195e+03
2.999999999999999889e-02 1.236398722275539797e+01 6.166533169999999700e+03 6.181142939999999726e+03
3.300000000000000155e-02 1.106426372275539727e+01 6.165404029999999693e+03 6.178619059999999990e+03
3.599999999999999728e-02 9.800337212755398042e+00 6.164303149999999732e+03 6.176155300000000352e+03
3.899999999999999994e-02 8.591420052755397663e+00 6.163247239999999692e+03 6.173788770000000113e+03
4.200000000000000261e-02 7.452883262755397809e+00 6.162249689999999646e+03 6.171549430000000029e+03
4.499999999999999833e-02 6.396284192755397946e+00 6.161320639999999912e+03 6.169460039999999935e+03
4.800000000000000100e-02 5.453077502755398598e+00 6.160486880000000383e+03 6.167580249999999978e+03
5.399999999999999939e-02 3.803716362755398261e+00 6.159019339999999829e+03 6.164262539999999717e+03
5.999999999999999778e-02 2.527053522755398074e+00 6.157866979999999785e+03 6.161644379999999728e+03
6.600000000000000311e-02 1.589396152755398139e+00 6.157002150000000256e+03 6.159668599999999969e+03
7.199999999999999456e-02 9.365089227553982099e-01 6.156379769999999553e+03 6.158238190000000031e+03
7.799999999999999989e-02 5.070880597553982794e-01 6.155949069999999665e+03 6.157241839999999684e+03
8.400000000000000522e-02 2.426635027553981638e-01 6.155662290000000212e+03 6.156572839999999815e+03
8.999999999999999667e-02 9.336901245539819261e-02 6.155479610000000321e+03 6.156140300000000025e+03
9.600000000000000200e-02 3.217129005539818426e-02 6.155383979999999610e+03 6.155902049999999690e+03
1.079999999999999988e-01 2.653833095398184551e-03 6.155304979999999887e+03 6.155663029999999708e+03
1.199999999999999956e-01 5.122995135539817890e-02 6.155353299999999763e+03 6.155672340000000077e+03
1.320000000000000062e-01 1.304514337553981662e-01 6.155486670000000231e+03 6.155828819999999723e+03
1.439999999999999891e-01 2.271126517553981872e-01 6.155677349999999933e+03 6.156081960000000436e+03
1.559999999999999998e-01 3.343096747553981896e-01 6.155896420000000035e+03 6.156388320000000022e+03
1.680000000000000104e-01 4.418057167553981479e-01 6.156114470000000438e+03 6.156702540000000226e+03
1.799999999999999933e-01 5.363144057553982380e-01 6.156306650000000445e+03 6.156982829999999922e+03
1.920000000000000040e-01 5.966882787553982048e-01 6.156443500000000313e+03 6.157176929999999629e+03
2.159999999999999976e-01 6.297234617553982838e-01 6.156591320000000451e+03 6.157354260000000068e+03
2.399999999999999911e-01 5.377565097553982376e-01 6.156561550000000352e+03 6.157226929999999811e+03
2.640000000000000124e-01 3.818480307553981934e-01 6.156424219999999877e+03 6.156917660000000069e+03
2.879999999999999782e-01 2.269415107553981736e-01 6.156257789999999659e+03 6.156573129999999765e+03
3.119999999999999996e-01 1.101399017553981868e-01 6.156114739999999983e+03 6.156293670000000020e+03
3.360000000000000209e-01 4.178767645539818026e-02 6.156014320000000225e+03 6.156109080000000176e+03
3.599999999999999867e-01 1.206022755539818553e-02 6.155955460000000130e+03 6.156007370000000265e+03
3.840000000000000080e-01 6.872597955398185299e-03 6.155926159999999982e+03 6.155968109999999797e+03
4.319999999999999951e-01 8.988466895398184928e-03 6.155878340000000208e+03 6.155925290000000132e+03
