3.566728905478275008e-05 1.363265574516809350e-04
4.273096617712426068e-05 1.020386733829958901e-03
5.119355910750653137e-05 4.368764653941040015e-04
6.133211412141616257e-05 -9.576839299574380678e-04
7.347854472674957785e-05 3.997653023874543285e-04
8.803049776618857404e-05 5.023665953735263799e-04
1.054643714812412134e-04 -3.074810015535521740e-04
1.263509117201124193e-04 6.020099929909491533e-05
1.513738968741993403e-04 9.616859351244580034e-04
1.813525232460453903e-04 4.075075192320896022e-04
2.172682236953967676e-04 4.784209557327345069e-04
2.602967975455632043e-04 8.931653868048897854e-04
3.118469036110202734e-04 -4.810039139896366087e-04
3.736061765214697644e-04 6.288219902047700698e-04
4.475964760871811005e-04 -1.670113377403637835e-05
5.362400784456776903e-04 4.870799858710037739e-04
6.424389759391627673e-04 6.048363382438427457e-04
7.696698818224755609e-04 3.741177914494521820e-04
9.220980500422212281e-04 2.366360685756704538e-04
1.104713636290866356e-03 7.383496218027853827e-04
1.323495064490274719e-03 2.099655381904149114e-03
1.585604746956266811e-03 1.726719032971087923e-03
1.899623565682532957e-03 2.076740679105468571e-03
2.275831791134231338e-03 8.343912674607565326e-04
2.726545635201299035e-03 2.201202721855009987e-03
3.266520456298869536e-03 2.005662965293565202e-03
3.913433816643671105e-03 2.150376034409142486e-03
4.688464205916189308e-03 4.086617150693791500e-03
5.616984377420690400e-03 5.258181285020319638e-03
6.729391995011011450e-03 5.240601539156229324e-03
8.062104784295838836e-03 6.384045880304731538e-03
9.658752767137533668e-03 7.619572181412390989e-03
1.157160661052302961e-02 9.402882963564090923e-03
1.386328885073879850e-02 1.002012428019293487e-02
1.660882401448415119e-02 1.095186868144587024e-02
1.989809475328107799e-02 1.585307715208709306e-02
2.383878439950155512e-02 1.953220028972130207e-02
2.855990227668465248e-02 2.234047543691105794e-02
3.421600717488061660e-02 2.782320663659935273e-02
4.099226725811416783e-02 3.322855416152156738e-02
4.911052205396679304e-02 3.828009244828022711e-02
5.883654498119390841e-02 4.854142295492643727e-02
7.048874417421191474e-02 5.589222055699832881e-02
8.444858644989507168e-02 6.577905988487151023e-02
1.011730856739316703e-01 8.429137921701400360e-02
1.212097643677900460e-01 1.022255674981912971e-01
1.452145783656835776e-01 1.208285994552810438e-01
1.739733913345264948e-01 1.394665831915152532e-01
2.084277021844024025e-01 1.703417242817915345e-01
2.497054676271551199e-01 2.056375204621464226e-01
2.991580289443998564e-01 2.462173072621222925e-01
3.584043518643633131e-01 2.874145463582096216e-01
4.293840278617030437e-01 3.519893542142661369e-01
5.144207720237573556e-01 4.201106908711449983e-01
6.162984962606717909e-01 5.174013159147694552e-01
7.383524483253642856e-01 6.123571614051293022e-01
8.845784003300184439e-01 7.423269921225146284e-01
1.059763461345771152e+00 8.969005556417405378e-01
1.269642796596168521e+00 1.082417521602584642e+00
1.521087383878575672e+00 1.296468910498056237e+00
1.822328953936859453e+00 1.545712247844440723e+00
2.183229478827697356e+00 1.846789845073895764e+00
2.615604030723977846e+00 2.199024443533837303e+00
3.133607580827036720e+00 2.615948421700369231e+00
3.754198401314857048e+00 3.094836338964996436e+00
4.497693241064751213e+00 3.618318160205366674e+00
5.388432450355997716e+00 4.241895255449724900e+00
6.455576829240560421e+00 4.913004252463166743e+00
7.734062286606987691e+00 5.696316795157113866e+00
9.265743563329767341e+00 6.568772545264917717e+00
1.110076446243003190e+01 7.560335097551693195e+00
1.329919944450372959e+01 8.691754747914327339e+00
1.593302033056294320e+01 1.014638486183921096e+01
1.908845249772142338e+01 1.205381019389800379e+01
2.286879770427636416e+01 1.434224670445737715e+01
2.739781595713660067e+01 1.620715802640910042e+01
3.282377713633646721e+01 1.663987481250353184e+01
3.932431501771733195e+01 1.568983485727663840e+01
4.711224260357216309e+01 1.395751648154807611e+01
5.644251914210912702e+01 1.114943396771305295e+01
6.762059692029626490e+01 7.446938634722309658e+00
8.101242108532693464e+01 3.907011130855921888e+00
9.705640986639149048e+01 1.606374396102333568e+00
1.162778074022916428e+02 5.943646875500222526e-01
1.393058790542206395e+02 1.853541500400245623e-01
1.668945121396113223e+02 1.790985786140212449e-02
1.999468965087803554e+02 4.460195978155444274e-02
2.395450929509871116e+02 5.423332874990499652e-02
2.869854574330801142e+02 -3.417057323859026829e-02
3.438210808806920227e+02 1.021576524906558404e-02
4.119126338850558113e+02 -4.708757377637788621e-02
4.934892808768782970e+02 1.020330418739882339e-01
5.912216579604497610e+02 -9.937379673874466302e-03
7.083093035382709104e+02 -5.317401732269466663e-02
8.485854040083746668e+02 -2.198164839440974391e-02
1.016642283673107954e+03 1.420493877113179204e-01
1.217981747116960832e+03 5.421223826733320705e-02
1.459195195925066173e+03 1.551602243793300320e-02
1.748179416358953858e+03 2.574685922995921181e-03
2.094395102393196339e+03 6.242409049279184878e-04
