3.566728905478275008e-05 6.121928391394477309e+00
4.273096617712426068e-05 2.703939168531512394e+01
5.119355910750653137e-05 3.535268762019826028e+01
6.133211412141616257e-05 2.274194218404802825e+01
7.347854472674957785e-05 6.231096297171799137e+00
8.803049776618857404e-05 2.090130791274705047e+01
1.054643714812412134e-04 2.918874575493606294e+00
1.263509117201124193e-04 1.392476191764078131e+01
1.513738968741993403e-04 7.509589118279127895e+00
1.813525232460453903e-04 2.247696642072103401e+00
2.172682236953967676e-04 2.307660302051387280e+00
2.602967975455632043e-04 5.407882796960635119e+00
3.118469036110202734e-04 3.441161831898985834e+00
3.736061765214697644e-04 4.058029390763898014e+00
4.475964760871811005e-04 3.214732525362815174e+00
5.362400784456776903e-04 9.244497609078138334e-01
6.424389759391627673e-04 1.006929713892669387e+00
7.696698818224755609e-04 1.982316110904416728e+00
9.220980500422212281e-04 5.019875402639658590e-01
1.104713636290866356e-03 6.703674803371947322e-01
1.323495064490274719e-03 1.586967039538004887e+00
1.585604746956266811e-03 1.554956152276604220e+00
1.899623565682532957e-03 1.231470597688153035e+00
2.275831791134231338e-03 5.309301618293433833e-01
2.726545635201299035e-03 9.763551580774825212e-01
3.266520456298869536e-03 7.001563921459078577e-01
3.913433816643671105e-03 5.923060655717180545e-01
4.688464205916189308e-03 9.185470649223954620e-01
5.616984377420690400e-03 9.443067465418745199e-01
6.729391995011011450e-03 8.219907493281457533e-01
8.062104784295838836e-03 7.934910560519292666e-01
9.658752767137533668e-03 7.931148145346467171e-01
1.157160661052302961e-02 8.278319251281865965e-01
1.386328885073879850e-02 7.320588790367876797e-01
1.660882401448415119e-02 6.621515289137189786e-01
1.989809475328107799e-02 7.969776368746310791e-01
2.383878439950155512e-02 8.194163398020092304e-01
2.855990227668465248e-02 7.829006303494803198e-01
3.421600717488061660e-02 8.159441531728135466e-01
4.099226725811416783e-02 8.108696300690134695e-01
4.911052205396679304e-02 7.816790019186297123e-01
5.883654498119390841e-02 8.255331944065241734e-01
7.048874417421191474e-02 7.929535398161331461e-01
8.444858644989507168e-02 7.790825193311518015e-01
1.011730856739316703e-01 8.332107604618087526e-01
1.212097643677900460e-01 8.434877874627297878e-01
1.452145783656835776e-01 8.326193359983335984e-01
1.739733913345264948e-01 8.017358306817151670e-01
2.084277021844024025e-01 8.172703145995436902e-01
2.497054676271551199e-01 8.236013417801404390e-01
2.991580289443998564e-01 8.232229509994747341e-01
3.584043518643633131e-01 8.020001997504762059e-01
4.293840278617030437e-01 8.197642589340813357e-01
5.144207720237573556e-01 8.167229822466622879e-01
6.162984962606717909e-01 8.396047143026847959e-01
7.383524483253642856e-01 8.293630960201416880e-01
8.845784003300184439e-01 8.391951348716104597e-01
1.059763461345771152e+00 8.464168780106585688e-01
1.269642796596168521e+00 8.530066245082522647e-01
1.521087383878575672e+00 8.531817239208672188e-01
1.822328953936859453e+00 8.499960302543860813e-01
2.183229478827697356e+00 8.492964012100979732e-01
2.615604030723977846e+00 8.450604276870093967e-01
3.133607580827036720e+00 8.411995127154234808e-01
3.754198401314857048e+00 8.340386292223718190e-01
4.497693241064751213e+00 8.190792491843226220e-01
5.388432450355997716e+00 8.045862353926102051e-01
6.455576829240560421e+00 7.844620747192171395e-01
7.734062286606987691e+00 7.638944188896574783e-01
9.265743563329767341e+00 7.424412777539355357e-01
1.110076446243003190e+01 7.193182879588712053e-01
1.329919944450372959e+01 6.963111035427558271e-01
1.593302033056294320e+01 6.829961991410592459e-01
1.908845249772142338e+01 6.844891098056012924e-01
2.286879770427636416e+01 6.993523493351583298e-01
2.739781595713660067e+01 7.055511867470367626e-01
3.282377713633646721e+01 6.778655276325554757e-01
3.932431501771733195e+01 6.210524350859761844e-01
4.711224260357216309e+01 5.568044006686174718e-01
5.644251914210912702e+01 4.886259895509616480e-01
6.762059692029626490e+01 4.123130704665179391e-01
8.101242108532693464e+01 3.328807470112181144e-01
9.705640986639149048e+01 2.612907620873901049e-01
1.162778074022916428e+02 2.061932325168554792e-01
1.393058790542206395e+02 1.651728681689075828e-01
1.668945121396113223e+02 1.335591475746924495e-01
1.999468965087803554e+02 1.095394785612005262e-01
2.395450929509871116e+02 9.082376108031295359e-02
2.869854574330801142e+02 7.497847217922881669e-02
3.438210808806920227e+02 6.221062778131277587e-02
4.119126338850558113e+02 5.192280600382302019e-02
4.934892808768782970e+02 4.315485693797291300e-02
5.912216579604497610e+02 3.588382435459316899e-02
7.083093035382709104e+02 2.995569505338946739e-02
8.485854040083746668e+02 2.494580838463276995e-02
1.016642283673107954e+03 2.110565447349706941e-02
1.217981747116960832e+03 1.743875059222256205e-02
1.459195195925066173e+03 1.452349815468512682e-02
1.748179416358953858e+03 1.212058292239011521e-02
2.094395102393196339e+03 1.013307541246837550e-02
