3.566728905478275008e-05 -1.705664770066556981e-04
4.273096617712426068e-05 5.420375864784006620e-04
5.119355910750653137e-05 1.756309549265539687e-03
6.133211412141616257e-05 1.014071157951501123e-03
7.347854472674957785e-05 -2.231951037171635809e-04
8.803049776618857404e-05 1.770043262621505496e-03
1.054643714812412134e-04 1.480608140760214259e-05
1.263509117201124193e-04 1.758376123754781025e-03
1.513738968741993403e-04 6.061137186934273911e-04
1.813525232460453903e-04 9.804865987018723979e-06
2.172682236953967676e-04 1.499885052244458172e-04
2.602967975455632043e-04 1.088001374195631844e-03
3.118469036110202734e-04 9.592770501661823223e-04
3.736061765214697644e-04 1.379549493620708641e-03
4.475964760871811005e-04 1.438806022855563084e-03
5.362400784456776903e-04 9.218653966827433047e-05
6.424389759391627673e-04 -2.294359016917992987e-04
7.696698818224755609e-04 1.479150053360518517e-03
9.220980500422212281e-04 3.978226601006594498e-04
1.104713636290866356e-03 5.722776890224306329e-05
1.323495064490274719e-03 5.374180064890692748e-05
1.585604746956266811e-03 1.759931177910837490e-03
1.899623565682532957e-03 1.076854520005146500e-03
2.275831791134231338e-03 8.739558399257345853e-04
2.726545635201299035e-03 1.497117219991034786e-03
3.266520456298869536e-03 1.099103697304765941e-03
3.913433816643671105e-03 8.653194979536197717e-04
4.688464205916189308e-03 1.358730583541883702e-03
5.616984377420690400e-03 6.968522240004112935e-04
6.729391995011011450e-03 1.770187923169261410e-03
8.062104784295838836e-03 4.101571603046247415e-04
9.658752767137533668e-03 7.908088494538358798e-04
1.157160661052302961e-02 1.830204859979585579e-03
1.386328885073879850e-02 1.610623485871078443e-03
1.660882401448415119e-02 1.001428514159355236e-03
1.989809475328107799e-02 4.083900834145741962e-04
2.383878439950155512e-02 -2.568836280416060937e-04
2.855990227668465248e-02 9.237566692851722832e-04
3.421600717488061660e-02 2.302931821643006485e-03
4.099226725811416783e-02 8.484551112149884113e-04
4.911052205396679304e-02 -2.885140434332745564e-03
5.883654498119390841e-02 1.709649844889888672e-03
7.048874417421191474e-02 4.820429441148616108e-04
8.444858644989507168e-02 -1.325699523875588370e-03
1.011730856739316703e-01 -1.095950623171778118e-03
1.212097643677900460e-01 -1.654529111632843663e-03
1.452145783656835776e-01 4.393934419348258756e-03
1.739733913345264948e-01 1.984500181355226128e-03
2.084277021844024025e-01 -1.298000948257837920e-04
2.497054676271551199e-01 -2.885079013509192925e-03
2.991580289443998564e-01 5.272589950435788500e-03
3.584043518643633131e-01 -3.852288378378154916e-03
4.293840278617030437e-01 -1.744951601781006547e-03
5.144207720237573556e-01 -4.900116208425968692e-03
6.162984962606717909e-01 -6.885002868889480640e-03
7.383524483253642856e-01 2.501930006577053438e-03
8.845784003300184439e-01 3.200150548854200933e-03
1.059763461345771152e+00 1.346877491721799533e-02
1.269642796596168521e+00 3.593074624514382837e-02
1.521087383878575672e+00 5.796249368000322422e-02
1.822328953936859453e+00 1.004443653555470717e-01
2.183229478827697356e+00 1.657047344648678866e-01
2.615604030723977846e+00 2.234048157999313222e-01
3.133607580827036720e+00 3.244268169170526628e-01
3.754198401314857048e+00 4.754643700912699056e-01
4.497693241064751213e+00 6.923785409437022142e-01
5.388432450355997716e+00 8.958380098073838171e-01
6.455576829240560421e+00 1.228029736536578431e+00
7.734062286606987691e+00 1.567329535008344710e+00
9.265743563329767341e+00 2.043425978601187687e+00
1.110076446243003190e+01 2.569296584042787046e+00
1.329919944450372959e+01 3.195002600643164659e+00
1.593302033056294320e+01 3.933571413970637476e+00
1.908845249772142338e+01 5.042001461128227113e+00
2.286879770427636416e+01 7.077225484337233752e+00
2.739781595713660067e+01 1.053558916442467286e+01
3.282377713633646721e+01 1.477097925209019103e+01
3.932431501771733195e+01 1.871592137051001004e+01
4.711224260357216309e+01 2.221084210886424870e+01
5.644251914210912702e+01 2.522512448075037739e+01
6.762059692029626490e+01 2.686792200904686112e+01
8.101242108532693464e+01 2.668295308392024978e+01
9.705640986639149048e+01 2.530901589258550644e+01
1.162778074022916428e+02 2.396832860695757716e+01
1.393058790542206395e+02 2.300880502103867897e+01
1.668945121396113223e+02 2.229028158113043645e+01
1.999468965087803554e+02 2.190203336916272647e+01
2.395450929509871116e+02 2.175631869485100367e+01
2.869854574330801142e+02 2.151770400420673468e+01
3.438210808806920227e+02 2.138932284645911253e+01
4.119126338850558113e+02 2.138760794512089092e+01
4.934892808768782970e+02 2.129621489102525089e+01
5.912216579604497610e+02 2.121529180151786065e+01
7.083093035382709104e+02 2.121783087065907480e+01
8.485854040083746668e+02 2.116863747345011149e+01
1.016642283673107954e+03 2.145643055815332900e+01
1.217981747116960832e+03 2.124001072928280109e+01
1.459195195925066173e+03 2.119261305537056828e+01
1.748179416358953858e+03 2.118895342276822902e+01
2.094395102393196339e+03 2.122266350687401015e+01
