1.783364452739137165e-05 7.53375e-06
2.136548308856212695e-05 0.000153152
2.559677955375326230e-05 8.38657e-05
3.066605706070808129e-05 -0.000124349
3.673927236337478215e-05 5.80995e-05
4.401524888309428025e-05 7.32674e-05
5.273218574062059995e-05 -3.50077e-05
6.317545586005619612e-05 2.09349e-05
7.568694843709958882e-05 0.00014904
9.067626162302277646e-05 0.000126707
1.086341118476983703e-04 0.000207996
1.301483987727815751e-04 0.000228381
1.559234518055101096e-04 -5.69508e-05
1.868030882607348551e-04 0.000163271
2.237982380435905231e-04 9.87608e-05
2.681200392228388451e-04 0.000277431
3.212194879695813837e-04 0.000232191
3.848349409112377262e-04 9.82849e-05
4.610490250211105056e-04 0.000174078
5.523568181454331779e-04 0.000305555
6.617475322451373595e-04 0.000564577
7.928023734781332972e-04 0.000553255
9.498117828412663702e-04 0.000776031
1.137915895567115452e-03 0.000740225
1.363272817600649301e-03 0.00104035
1.633260228149434551e-03 0.00112699
1.956716908321835553e-03 0.00123185
2.344232102958094654e-03 0.00161205
2.808492188710344766e-03 0.00191942
3.364695997505505291e-03 0.00207568
4.031052392147918551e-03 0.00307972
4.829376383568766834e-03 0.00309789
5.785803305261514803e-03 0.00390238
6.931644425369398385e-03 0.00464991
8.304412007242075594e-03 0.00564579
9.949047376640537260e-03 0.00698328
1.191939219975077582e-02 0.0084546
1.427995113834232450e-02 0.00968014
1.710800358744030483e-02 0.0121301
2.049613362905708044e-02 0.0143507
2.455526102698339305e-02 0.0168474
2.941827249059695074e-02 0.0207873
3.524437208710595043e-02 0.0251175
4.222429322494752890e-02 0.0295409
5.058654283696582821e-02 0.0348848
6.060488218389501608e-02 0.0429296
7.260728918284178879e-02 0.0513975
8.698669566726323354e-02 0.0597416
1.042138510922011874e-01 0.0734181
1.248527338135775461e-01 0.0867419
1.495790144721999004e-01 0.104518
1.792021759321816288e-01 0.125283
2.146920139308514941e-01 0.150427
2.572103860118786778e-01 0.179307
3.081492481303358955e-01 0.216351
3.691762241626821428e-01 0.259845
4.422892001650091109e-01 0.310818
5.298817306728854648e-01 0.374432
6.348213982980841497e-01 0.449766
7.605436919392877249e-01 0.536503
9.111644769684296152e-01 0.642302
1.091614739413848678e+00 0.771775
1.307802015361988701e+00 0.924033
1.566803790413518138e+00 1.10141
1.877099200657428302e+00 1.31146
2.248846620532375162e+00 1.55934
2.694216225177998414e+00 1.84422
3.227788414620279767e+00 2.17436
3.867031143303493401e+00 2.5568
4.632871781664883670e+00 2.98898
5.550382231215015061e+00 3.46151
6.649599722251863909e+00 3.99634
7.966510165281469824e+00 4.57925
9.544226248860709916e+00 5.21212
1.143439885213818208e+01 5.9145
1.369890797856829856e+01 6.7521
1.641188856816823005e+01 7.90389
1.966215750885866242e+01 9.60778
2.355612130178607799e+01 11.8438
2.822125957105455996e+01 13.116
3.381029846014812534e+01 12.0239
4.050621054266346022e+01 10.1799
4.852820493319574524e+01 8.44479
5.813890370114581430e+01 6.03088
6.965293952711030556e+01 3.42188
8.344725606980564692e+01 1.44695
9.997344825439016347e+01 0.512117
1.197725464754935416e+02 0.182665
1.434927287165400287e+02 0.0677079
1.719105404403459829e+02 0.0528963
2.059563169425278772e+02 0.0340245
2.467446404384391201e+02 -0.0391003
2.956108289802248805e+02 0.000634613
3.541546517691353984e+02 -0.0138954
4.242927020041872765e+02 -0.00106458
5.083211418365539203e+02 -0.0317555
6.089908735584803026e+02 0.0209975
7.295975979625329728e+02 0.025493
8.740897081794768155e+02 0.0108689
1.047197551196597942e+03 0.000131533
