0.000000000000000000e+00 15.4427
6.000000000000000125e-03 15.1665
1.200000000000000025e-02 14.3721
1.799999999999999864e-02 13.1518
2.400000000000000050e-02 11.633
2.999999999999999889e-02 9.9535
3.599999999999999728e-02 8.24109
4.200000000000000261e-02 6.60132
4.800000000000000100e-02 5.11136
5.399999999999999939e-02 3.81896
5.999999999999999778e-02 2.74483
6.600000000000000311e-02 1.88738
7.199999999999999456e-02 1.22891
7.799999999999999989e-02 0.742144
8.400000000000000522e-02 0.396112
8.999999999999999667e-02 0.160567
9.600000000000000200e-02 0.0242129
1.079999999999999988e-01 -0.118199
1.199999999999999956e-01 -0.122832
1.320000000000000062e-01 -0.0505484
1.439999999999999891e-01 0.0701083
1.559999999999999998e-01 0.221958
1.680000000000000104e-01 0.388132
1.799999999999999933e-01 0.549268
1.920000000000000040e-01 0.675162
2.159999999999999976e-01 0.809974
2.399999999999999911e-01 0.744284
2.640000000000000124e-01 0.536398
2.879999999999999782e-01 0.293413
3.119999999999999996e-01 0.101748
3.360000000000000209e-01 -0.00408465
3.599999999999999867e-01 -0.0328149
3.840000000000000080e-01 -0.00912411
4.319999999999999951e-01 0.050021
4.799999999999999822e-01 0.0638952
5.280000000000000249e-01 0.0353228
5.759999999999999565e-01 0.0112161
6.239999999999999991e-01 0.006035
6.720000000000000417e-01 0.00831607
7.199999999999999734e-01 0.00627924
7.680000000000000160e-01 0.00265471
8.639999999999999902e-01 -0.00168156
9.599999999999999645e-01 -0.00320246
1.056000000000000050e+00 -0.00471022
1.151999999999999913e+00 -0.00319851
1.247999999999999998e+00 -0.00485399
1.344000000000000083e+00 -0.00483785
1.439999999999999947e+00 -0.00348524
1.536000000000000032e+00 -0.00266723
1.727999999999999980e+00 -0.00326066
1.919999999999999929e+00 -0.00371844
2.112000000000000099e+00 -0.00467263
2.303999999999999826e+00 -0.00387339
2.495999999999999996e+00 -0.00171639
2.688000000000000167e+00 -0.00155208
2.879999999999999893e+00 -0.00313344
3.072000000000000064e+00 -0.0024196
3.455999999999999961e+00 -0.00107463
3.839999999999999858e+00 -0.000863481
4.224000000000000199e+00 -0.000964591
4.607999999999999652e+00 -0.000568423
4.991999999999999993e+00 0.000247089
5.376000000000000334e+00 -0.000925375
5.759999999999999787e+00 -0.000395279
6.144000000000000128e+00 -0.000649181
6.911999999999999922e+00 -0.00049136
7.679999999999999716e+00 -0.000820494
8.448000000000000398e+00 4.66249e-05
9.215999999999999304e+00 0.000607803
9.983999999999999986e+00 -0.000131206
1.075200000000000067e+01 0.00159856
1.151999999999999957e+01 2.74231e-05
1.228800000000000026e+01 -0.000131621
1.382399999999999984e+01 -0.000222672
1.535999999999999943e+01 0.00021439
1.689600000000000080e+01 0.000310392
1.843199999999999861e+01 -0.000255346
1.996799999999999997e+01 7.53524e-05
2.150400000000000134e+01 0.000151942
2.303999999999999915e+01 -0.000154162
2.457600000000000051e+01 -0.00031402
2.764799999999999969e+01 -7.73797e-05
3.071999999999999886e+01 -3.50732e-05
3.379200000000000159e+01 -0.000336811
3.686399999999999721e+01 6.21307e-05
3.993599999999999994e+01 -0.000357722
4.300800000000000267e+01 2.69291e-05
4.607999999999999829e+01 -7.73679e-05
4.915200000000000102e+01 -3.37289e-06
5.529599999999999937e+01 -0.00047228
6.143999999999999773e+01 0.00012517
6.758400000000000318e+01 6.24797e-05
7.372799999999999443e+01 -0.000184704
7.987199999999999989e+01 -3.70037e-05
8.601600000000000534e+01 8.63739e-05
9.215999999999999659e+01 -1.48674e-05
9.830400000000000205e+01 -0.000162155
1.105919999999999987e+02 0.000250279
1.228799999999999955e+02 0.00016578
1.351680000000000064e+02 -9.80095e-05
1.474559999999999889e+02 -2.38809e-05
1.597439999999999998e+02 -0.000125442
1.720320000000000107e+02 0.000130324
1.843199999999999932e+02 0.000234781
1.966080000000000041e+02 3.86826e-05
2.211839999999999975e+02 -1.75284e-05
2.457599999999999909e+02 3.82273e-05
2.703360000000000127e+02 -1.05695e-05
2.949119999999999777e+02 -5.17076e-05
3.194879999999999995e+02 -8.74564e-06
3.440640000000000214e+02 -3.31729e-05
3.686399999999999864e+02 -0.000102592
3.932160000000000082e+02 8.00199e-05
4.423679999999999950e+02 -1.3474e-05
4.915199999999999818e+02 -9.86251e-05
5.406720000000000255e+02 0.000100119
5.898239999999999554e+02 0.000109713
6.389759999999999991e+02 -5.24214e-05
6.881280000000000427e+02 9.22157e-05
7.372799999999999727e+02 -5.19068e-05
7.864320000000000164e+02 -4.00135e-06
8.847359999999999900e+02 4.5044e-05
9.830399999999999636e+02 -6.19123e-05
1.081339999999999918e+03 6.07504e-05
1.179650000000000091e+03 7.39379e-06
1.277950000000000045e+03 -1.74587e-06
1.376259999999999991e+03 -2.86051e-05
1.474559999999999945e+03 3.72917e-05
1.572859999999999900e+03 -5.06673e-05
1.769470000000000027e+03 2.15279e-05
1.966079999999999927e+03 -5.32861e-05
2.162690000000000055e+03 -7.11347e-05
2.359300000000000182e+03 -4.43264e-05
2.555900000000000091e+03 3.34989e-05
2.752510000000000218e+03 -3.4597e-05
2.949119999999999891e+03 3.57433e-05
3.145730000000000018e+03 3.47986e-05
3.538940000000000055e+03 1.85968e-05
3.932159999999999854e+03 3.05248e-05
4.325380000000000109e+03 3.62674e-05
4.718590000000000146e+03 7.55384e-05
5.111810000000000400e+03 -1.7347e-05
5.505020000000000437e+03 -2.49837e-05
5.898239999999999782e+03 5.22756e-05
6.291460000000000036e+03 4.79847e-06
7.077890000000000327e+03 -8.93301e-06
7.864319999999999709e+03 9.2687e-06
8.650750000000000000e+03 -1.90514e-05
9.437180000000000291e+03 5.96836e-08
1.022360000000000036e+04 8.93443e-06
1.101000000000000000e+04 2.66553e-06
1.179650000000000000e+04 -1.25934e-05
1.258289999999999964e+04 -1.67379e-05
1.415579999999999927e+04 -1.11734e-05
1.572860000000000036e+04 -4.41537e-06
1.730150000000000000e+04 -7.39748e-06
1.887440000000000146e+04 -2.0407e-05
2.044720000000000073e+04 1.2507e-05
2.202009999999999854e+04 9.46453e-06
2.359300000000000000e+04 4.46749e-06
2.516579999999999927e+04 1.14214e-05
2.831159999999999854e+04 1.40047e-05
3.145729999999999927e+04 -6.94774e-06
3.460300000000000000e+04 -3.83264e-06
3.774869999999999709e+04 1.75331e-05
4.089450000000000000e+04 1.46832e-05
4.404019999999999709e+04 1.27153e-05
4.718590000000000146e+04 1.33612e-05
5.033159999999999854e+04 5.37263e-06
5.662309999999999854e+04 1.96535e-06
6.291459999999999854e+04 7.54004e-06
6.920600000000000000e+04 1.2003e-05
7.549750000000000000e+04 1.23732e-05
8.178889999999999418e+04 -6.62828e-06
8.808039999999999418e+04 3.36167e-06
9.437180000000000291e+04 -2.103e-06
1.006630000000000000e+05 7.97699e-07
1.132460000000000000e+05 9.35476e-06
1.258290000000000000e+05 5.95641e-07
1.384120000000000000e+05 -3.87704e-06
1.509950000000000000e+05 9.58822e-08
1.635780000000000000e+05 -6.05507e-06
1.761610000000000000e+05 6.60356e-06
1.887440000000000000e+05 5.19752e-06
2.013270000000000000e+05 -5.83625e-06
2.264920000000000000e+05 -7.76986e-06
2.516580000000000000e+05 -3.19595e-06
2.768240000000000000e+05 -2.53511e-07
3.019900000000000000e+05 5.77772e-06
3.271560000000000000e+05 -3.1675e-05
3.523220000000000000e+05 -3.64478e-06
