1.783364452739137165e-05 1.60613e-05
2.136548308856212695e-05 0.000109783
2.559677955375326230e-05 0.000297154
3.066605706070808129e-05 0.000204972
3.673927236337478215e-05 2.25936e-05
4.401524888309428025e-05 0.000294947
5.273218574062059995e-05 4.71919e-05
6.317545586005619612e-05 0.0002525
7.568694843709958882e-05 0.000171748
9.067626162302277646e-05 3.51206e-05
1.086341118476983703e-04 7.95863e-05
1.301483987727815751e-04 0.000230355
1.559234518055101096e-04 0.000106987
1.868030882607348551e-04 0.000356117
2.237982380435905231e-04 0.000310665
2.681200392228388451e-04 1.77205e-05
3.212194879695813837e-04 5.97334e-05
3.848349409112377262e-04 0.000302908
4.610490250211105056e-04 5.21587e-05
5.523568181454331779e-04 2.49381e-05
6.617475322451373595e-04 3.35898e-05
7.928023734781332972e-04 0.000236653
9.498117828412663702e-04 0.000132546
1.137915895567115452e-03 -3.20712e-05
1.363272817600649301e-03 0.000309672
1.633260228149434551e-03 0.000301521
1.956716908321835553e-03 0.000348566
2.344232102958094654e-03 0.000363248
2.808492188710344766e-03 0.000289815
3.364695997505505291e-03 0.000302961
4.031052392147918551e-03 -0.000126563
4.829376383568766834e-03 0.000106628
5.785803305261514803e-03 0.000389891
6.931644425369398385e-03 0.000220755
8.304412007242075594e-03 0.000361719
9.949047376640537260e-03 1.51689e-05
1.191939219975077582e-02 0.000312544
1.427995113834232450e-02 0.000193417
1.710800358744030483e-02 0.000111378
2.049613362905708044e-02 -0.000197741
2.455526102698339305e-02 8.11496e-06
2.941827249059695074e-02 -3.1322e-05
3.524437208710595043e-02 0.000446211
4.222429322494752890e-02 -0.000462024
5.058654283696582821e-02 0.000116031
6.060488218389501608e-02 1.07731e-05
7.260728918284178879e-02 0.00064888
8.698669566726323354e-02 0.000266539
1.042138510922011874e-01 0.00051792
1.248527338135775461e-01 0.000485063
1.495790144721999004e-01 0.000704599
1.792021759321816288e-01 0.00165348
2.146920139308514941e-01 0.00147063
2.572103860118786778e-01 0.000204264
3.081492481303358955e-01 0.00290878
3.691762241626821428e-01 0.00147055
4.422892001650091109e-01 0.0046543
5.298817306728854648e-01 0.00733115
6.348213982980841497e-01 0.0117995
7.605436919392877249e-01 0.0199054
9.111644769684296152e-01 0.0290113
1.091614739413848678e+00 0.0382819
1.307802015361988701e+00 0.0638971
1.566803790413518138e+00 0.0927476
1.877099200657428302e+00 0.133897
2.248846620532375162e+00 0.189154
2.694216225177998414e+00 0.263925
3.227788414620279767e+00 0.368958
3.867031143303493401e+00 0.508043
4.632871781664883670e+00 0.688773
5.550382231215015061e+00 0.924965
6.649599722251863909e+00 1.19634
7.966510165281469824e+00 1.54961
9.544226248860709916e+00 1.93548
1.143439885213818208e+01 2.36602
1.369890797856829856e+01 2.80985
1.641188856816823005e+01 3.29438
1.966215750885866242e+01 4.09249
2.355612130178607799e+01 6.0648
2.822125957105455996e+01 9.86426
3.381029846014812534e+01 13.6382
4.050621054266346022e+01 15.9534
4.852820493319574524e+01 17.8191
5.813890370114581430e+01 19.2531
6.965293952711030556e+01 19.493
8.344725606980564692e+01 18.704
9.997344825439016347e+01 17.5518
1.197725464754935416e+02 16.8361
1.434927287165400287e+02 16.3306
1.719105404403459829e+02 15.9609
2.059563169425278772e+02 15.8187
2.467446404384391201e+02 15.6284
2.956108289802248805e+02 15.6233
3.541546517691353984e+02 15.5062
4.242927020041872765e+02 15.451
5.083211418365539203e+02 15.4841
6.089908735584803026e+02 15.4289
7.295975979625329728e+02 15.3903
8.740897081794768155e+02 15.3408
1.047197551196597942e+03 15.4429
