0.000000000000000000e+00 33.1174
6.000000000000000125e-03 32.7621
1.200000000000000025e-02 31.7111
1.799999999999999864e-02 30.0071
2.400000000000000050e-02 27.7174
2.999999999999999889e-02 24.9291
3.599999999999999728e-02 21.743
4.200000000000000261e-02 18.2672
4.800000000000000100e-02 14.6115
5.399999999999999939e-02 10.8819
5.999999999999999778e-02 7.1766
6.600000000000000311e-02 3.58331
7.199999999999999456e-02 0.177755
7.799999999999999989e-02 -2.97698
8.400000000000000522e-02 -5.83015
8.999999999999999667e-02 -8.34266
9.600000000000000200e-02 -10.3891
1.079999999999999988e-01 -13.4996
1.199999999999999956e-01 -15.0274
1.320000000000000062e-01 -15.0485
1.439999999999999891e-01 -13.7517
1.559999999999999998e-01 -11.425
1.680000000000000104e-01 -8.43001
1.799999999999999933e-01 -5.16043
1.920000000000000040e-01 -2.09301
2.159999999999999976e-01 2.75131
2.399999999999999911e-01 5.0433
2.640000000000000124e-01 5.2117
2.879999999999999782e-01 4.43571
3.119999999999999996e-01 3.69658
3.360000000000000209e-01 3.29215
3.599999999999999867e-01 2.94856
3.840000000000000080e-01 2.18403
4.319999999999999951e-01 -0.00882801
4.799999999999999822e-01 -1.62989
5.280000000000000249e-01 -1.4286
5.759999999999999565e-01 -0.406817
6.239999999999999991e-01 0.418448
6.720000000000000417e-01 0.99499
7.199999999999999734e-01 1.10896
7.680000000000000160e-01 0.622159
8.639999999999999902e-01 -0.0050964
9.599999999999999645e-01 0.0170715
1.056000000000000050e+00 0.289427
1.151999999999999913e+00 0.319906
1.247999999999999998e+00 0.136755
1.344000000000000083e+00 0.105192
1.439999999999999947e+00 0.165867
1.536000000000000032e+00 0.163623
1.727999999999999980e+00 0.122304
1.919999999999999929e+00 0.131802
2.112000000000000099e+00 0.125601
2.303999999999999826e+00 0.132682
2.495999999999999996e+00 0.135196
2.688000000000000167e+00 0.144903
2.879999999999999893e+00 0.151104
3.072000000000000064e+00 0.159071
3.455999999999999961e+00 0.171938
3.839999999999999858e+00 0.181499
4.224000000000000199e+00 0.185962
4.607999999999999652e+00 0.189579
4.991999999999999993e+00 0.189658
5.376000000000000334e+00 0.188459
5.759999999999999787e+00 0.189528
6.144000000000000128e+00 0.186676
6.911999999999999922e+00 0.18414
7.679999999999999716e+00 0.18088
8.448000000000000398e+00 0.177781
9.215999999999999304e+00 0.174307
9.983999999999999986e+00 0.17228
1.075200000000000067e+01 0.171696
1.151999999999999957e+01 0.170787
1.228800000000000026e+01 0.170164
1.382399999999999984e+01 0.167434
1.535999999999999943e+01 0.165881
1.689600000000000080e+01 0.163377
1.843199999999999861e+01 0.161922
1.996799999999999997e+01 0.15919
2.150400000000000134e+01 0.158375
2.303999999999999915e+01 0.156572
2.457600000000000051e+01 0.154772
2.764799999999999969e+01 0.152171
3.071999999999999886e+01 0.148905
3.379200000000000159e+01 0.146398
3.686399999999999721e+01 0.143652
3.993599999999999994e+01 0.140791
4.300800000000000267e+01 0.139318
4.607999999999999829e+01 0.136493
4.915200000000000102e+01 0.134327
5.529599999999999937e+01 0.130167
6.143999999999999773e+01 0.125957
6.758400000000000318e+01 0.122128
7.372799999999999443e+01 0.118881
7.987199999999999989e+01 0.114946
8.601600000000000534e+01 0.111704
9.215999999999999659e+01 0.108542
9.830400000000000205e+01 0.105471
1.105919999999999987e+02 0.0996431
1.228799999999999955e+02 0.0941054
1.351680000000000064e+02 0.0893224
1.474559999999999889e+02 0.0845811
1.597439999999999998e+02 0.0802712
1.720320000000000107e+02 0.0765005
1.843199999999999932e+02 0.0724029
1.966080000000000041e+02 0.0687155
2.211839999999999975e+02 0.0624235
2.457599999999999909e+02 0.057042
2.703360000000000127e+02 0.0518445
2.949119999999999777e+02 0.0472643
3.194879999999999995e+02 0.0430512
3.440640000000000214e+02 0.0394681
3.686399999999999864e+02 0.0362673
3.932160000000000082e+02 0.0334206
4.423679999999999950e+02 0.0284734
4.915199999999999818e+02 0.0243524
5.406720000000000255e+02 0.0208244
5.898239999999999554e+02 0.017629
6.389759999999999991e+02 0.0150731
6.881280000000000427e+02 0.0127698
7.372799999999999727e+02 0.0109637
7.864320000000000164e+02 0.00941905
8.847359999999999900e+02 0.00696892
9.830399999999999636e+02 0.00535128
1.081339999999999918e+03 0.00416115
1.179650000000000091e+03 0.00342367
1.277950000000000045e+03 0.00291117
1.376259999999999991e+03 0.00277103
1.474559999999999945e+03 0.00247363
1.572859999999999900e+03 0.0020341
1.769470000000000027e+03 0.00101393
1.966079999999999927e+03 0.000652306
2.162690000000000055e+03 0.000467696
2.359300000000000182e+03 0.000442366
2.555900000000000091e+03 0.000471587
2.752510000000000218e+03 0.000808134
2.949119999999999891e+03 0.00159868
3.145730000000000018e+03 0.00103332
3.538940000000000055e+03 0.000734441
3.932159999999999854e+03 0.000319341
4.325380000000000109e+03 -4.49946e-05
4.718590000000000146e+03 -0.000427514
5.111810000000000400e+03 -0.000396702
5.505020000000000437e+03 -0.000195283
5.898239999999999782e+03 0.000356357
6.291460000000000036e+03 0.000402839
7.077890000000000327e+03 -0.000112328
7.864319999999999709e+03 0.000410844
8.650750000000000000e+03 0.000299478
9.437180000000000291e+03 0.000986149
1.022360000000000036e+04 0.00115019
1.101000000000000000e+04 0.00076852
1.179650000000000000e+04 0.000638647
1.258289999999999964e+04 -6.12273e-06
1.415579999999999927e+04 -0.00070062
1.572860000000000036e+04 -0.00078473
1.730150000000000000e+04 -0.000532714
1.887440000000000146e+04 0.00069967
2.044720000000000073e+04 -0.000425938
2.202009999999999854e+04 6.79734e-05
2.359300000000000000e+04 -6.86082e-05
2.516579999999999927e+04 0.000220359
2.831159999999999854e+04 6.08492e-05
3.145729999999999927e+04 4.07962e-05
3.460300000000000000e+04 0.000225467
3.774869999999999709e+04 0.000688673
4.089450000000000000e+04 -0.00121727
4.404019999999999709e+04 -0.000195383
4.718590000000000146e+04 -9.29774e-05
5.033159999999999854e+04 -0.000652287
5.662309999999999854e+04 -0.000111406
6.291459999999999854e+04 -0.000111574
6.920600000000000000e+04 8.81771e-05
7.549750000000000000e+04 -0.00036974
8.178889999999999418e+04 0.000123963
8.808039999999999418e+04 -0.000300926
9.437180000000000291e+04 -6.41553e-05
1.006630000000000000e+05 -5.26294e-06
1.132460000000000000e+05 0.000367024
1.258290000000000000e+05 0.00063717
1.384120000000000000e+05 0.000371878
1.509950000000000000e+05 0.000132527
1.635780000000000000e+05 2.42879e-05
1.761610000000000000e+05 0.000134004
1.887440000000000000e+05 -0.000334312
2.013270000000000000e+05 8.92485e-05
2.264920000000000000e+05 0.000412072
2.516580000000000000e+05 -0.000173854
2.768240000000000000e+05 -0.000106651
3.019900000000000000e+05 6.61328e-05
3.271560000000000000e+05 -2.35813e-05
3.523220000000000000e+05 -0.000192735
