1.783364452739137165e-05 0.00040996
2.136548308856212695e-05 0.000509675
2.559677955375326230e-05 0.000866923
3.066605706070808129e-05 0.00136995
3.673927236337478215e-05 0.00180845
4.401524888309428025e-05 0.00260558
5.273218574062059995e-05 0.0036917
6.317545586005619612e-05 0.00321047
7.568694843709958882e-05 0.00230664
9.067626162302277646e-05 0.00430267
1.086341118476983703e-04 0.00554438
1.301483987727815751e-04 0.00391635
1.559234518055101096e-04 0.00731043
1.868030882607348551e-04 0.0100163
2.237982380435905231e-04 0.01054
2.681200392228388451e-04 0.00979579
3.212194879695813837e-04 0.0128509
3.848349409112377262e-04 0.016818
4.610490250211105056e-04 0.0186902
5.523568181454331779e-04 0.0272525
6.617475322451373595e-04 0.0315832
7.928023734781332972e-04 0.0295543
9.498117828412663702e-04 0.035557
1.137915895567115452e-03 0.0433819
1.363272817600649301e-03 0.0491607
1.633260228149434551e-03 0.0577059
1.956716908321835553e-03 0.066806
2.344232102958094654e-03 0.0692835
2.808492188710344766e-03 0.0712585
3.364695997505505291e-03 0.0777343
4.031052392147918551e-03 0.0827949
4.829376383568766834e-03 0.0819394
5.785803305261514803e-03 0.0781476
6.931644425369398385e-03 0.0767561
8.304412007242075594e-03 0.0774457
9.949047376640537260e-03 0.0726393
1.191939219975077582e-02 0.069563
1.427995113834232450e-02 0.0659392
1.710800358744030483e-02 0.0626158
2.049613362905708044e-02 0.0590936
2.455526102698339305e-02 0.0586759
2.941827249059695074e-02 0.0576348
3.524437208710595043e-02 0.0570984
4.222429322494752890e-02 0.0599912
5.058654283696582821e-02 0.0632559
6.060488218389501608e-02 0.0672162
7.260728918284178879e-02 0.0742369
8.698669566726323354e-02 0.0813947
1.042138510922011874e-01 0.092275
1.248527338135775461e-01 0.103993
1.495790144721999004e-01 0.119478
1.792021759321816288e-01 0.138747
2.146920139308514941e-01 0.160422
2.572103860118786778e-01 0.188241
3.081492481303358955e-01 0.220512
3.691762241626821428e-01 0.263275
4.422892001650091109e-01 0.317978
5.298817306728854648e-01 0.38471
6.348213982980841497e-01 0.473152
7.605436919392877249e-01 0.594961
9.111644769684296152e-01 0.74258
1.091614739413848678e+00 0.904356
1.307802015361988701e+00 1.06947
1.566803790413518138e+00 1.23667
1.877099200657428302e+00 1.38645
2.248846620532375162e+00 1.5526
2.694216225177998414e+00 1.75385
3.227788414620279767e+00 2.01125
3.867031143303493401e+00 2.32435
4.632871781664883670e+00 2.7002
5.550382231215015061e+00 3.13951
6.649599722251863909e+00 3.63229
7.966510165281469824e+00 4.15516
9.544226248860709916e+00 4.79537
1.143439885213818208e+01 6.42313
1.369890797856829856e+01 13.4448
1.641188856816823005e+01 34.1534
1.966215750885866242e+01 49.5503
2.355612130178607799e+01 51.9108
2.822125957105455996e+01 49.171
3.381029846014812534e+01 31.7522
4.050621054266346022e+01 7.42584
4.852820493319574524e+01 3.52522
5.813890370114581430e+01 2.14854
6.965293952711030556e+01 1.54099
8.344725606980564692e+01 0.0256155
9.997344825439016347e+01 0.416101
1.197725464754935416e+02 -0.10914
1.434927287165400287e+02 -0.461146
1.719105404403459829e+02 0.223755
2.059563169425278772e+02 0.477638
2.467446404384391201e+02 -0.956645
2.956108289802248805e+02 0.284048
3.541546517691353984e+02 -0.204157
4.242927020041872765e+02 -0.0167487
5.083211418365539203e+02 -0.201976
6.089908735584803026e+02 0.221789
7.295975979625329728e+02 0.255258
8.740897081794768155e+02 0.0842714
1.047197551196597942e+03 -0.000171658
