1.783364452739137165e-05 -1.403492856562548428e-04
2.136548308856212695e-05 -4.374270616873377447e-05
2.559677955375326230e-05 1.666188528488978904e-04
3.066605706070808129e-05 1.379951627874804044e-04
3.673927236337478215e-05 -1.146397550307627492e-04
4.401524888309428025e-05 3.143730263080076999e-04
5.273218574062059995e-05 2.629636415193825475e-04
6.317545586005619612e-05 4.932141070868778423e-04
7.568694843709958882e-05 -1.553113152834166067e-04
9.067626162302277646e-05 4.222692069958042509e-04
1.086341118476983703e-04 1.292668242753565152e-03
1.301483987727815751e-04 5.058056457070212852e-04
1.559234518055101096e-04 8.976202436886240909e-04
1.868030882607348551e-04 9.065423504626801254e-04
2.237982380435905231e-04 8.527984623955062052e-04
2.681200392228388451e-04 7.906234894476665961e-04
3.212194879695813837e-04 2.154339430083901125e-03
3.848349409112377262e-04 2.547641201225367327e-03
4.610490250211105056e-04 3.877707300310232180e-03
5.523568181454331779e-04 3.512462967951965158e-03
6.617475322451373595e-04 3.656500378978910781e-03
7.928023734781332972e-04 4.883102551549991718e-03
9.498117828412663702e-04 5.227308527507506380e-03
1.137915895567115452e-03 7.912406307032340824e-03
1.363272817600649301e-03 7.657263376473976216e-03
1.633260228149434551e-03 1.075825528314984167e-02
1.956716908321835553e-03 1.126909358879977369e-02
2.344232102958094654e-03 1.268220658428408955e-02
2.808492188710344766e-03 1.788969849585446067e-02
3.364695997505505291e-03 1.655341596380818098e-02
4.031052392147918551e-03 2.431473581266932818e-02
4.829376383568766834e-03 3.165088277481286488e-02
5.785803305261514803e-03 3.723287644066680668e-02
6.931644425369398385e-03 4.261766634211248267e-02
8.304412007242075594e-03 5.004500681133751405e-02
9.949047376640537260e-03 5.531118983790121735e-02
1.191939219975077582e-02 6.737556317534201811e-02
1.427995113834232450e-02 7.804684695543689932e-02
1.710800358744030483e-02 9.700116130565471229e-02
2.049613362905708044e-02 1.196962138826336425e-01
2.455526102698339305e-02 1.380453176447776209e-01
2.941827249059695074e-02 1.604653271488714616e-01
3.524437208710595043e-02 1.920999739394418648e-01
4.222429322494752890e-02 2.241727255794350449e-01
5.058654283696582821e-02 2.533266110292481943e-01
6.060488218389501608e-02 2.793564878901378945e-01
7.260728918284178879e-02 3.200571277078586574e-01
8.698669566726323354e-02 3.548693597802585198e-01
1.042138510922011874e-01 3.816308417122615815e-01
1.248527338135775461e-01 4.105380529466640671e-01
1.495790144721999004e-01 4.370841149712596518e-01
1.792021759321816288e-01 4.764922818147559469e-01
2.146920139308514941e-01 5.031852267596856887e-01
2.572103860118786778e-01 5.216921265945309028e-01
3.081492481303358955e-01 5.657205111930260211e-01
3.691762241626821428e-01 6.321201804491072274e-01
4.422892001650091109e-01 6.960428525537647459e-01
5.298817306728854648e-01 7.754944809434058950e-01
6.348213982980841497e-01 8.923571977552484658e-01
7.605436919392877249e-01 1.042034174199468755e+00
9.111644769684296152e-01 1.253603011194889261e+00
1.091614739413848678e+00 1.509325005495298688e+00
1.307802015361988701e+00 1.779816291552709595e+00
1.566803790413518138e+00 2.140553686637387987e+00
1.877099200657428302e+00 2.491738603937928342e+00
2.248846620532375162e+00 2.873869896926413592e+00
2.694216225177998414e+00 3.258706969554608257e+00
3.227788414620279767e+00 3.709797171146946404e+00
3.867031143303493401e+00 4.272446691353954940e+00
4.632871781664883670e+00 4.976815210369028186e+00
5.550382231215015061e+00 5.818885651484894339e+00
6.649599722251863909e+00 6.847906653254265841e+00
7.966510165281469824e+00 8.214619644747399363e+00
9.544226248860709916e+00 1.036318855571496123e+01
1.143439885213818208e+01 1.511731929304137090e+01
1.369890797856829856e+01 2.549804314450376452e+01
1.641188856816823005e+01 3.873143777241889296e+01
1.966215750885866242e+01 4.625800849792143055e+01
2.355612130178607799e+01 4.891824843394313405e+01
2.822125957105455996e+01 4.812762916757702669e+01
3.381029846014812534e+01 3.697629328051021957e+01
4.050621054266346022e+01 1.709841656849334512e+01
4.852820493319574524e+01 7.660799053829845384e+00
5.813890370114581430e+01 4.522560672009890759e+00
6.965293952711030556e+01 2.292301148599046989e+00
8.344725606980564692e+01 2.462157638692622774e-01
9.997344825439016347e+01 1.921086778851725241e-01
1.197725464754935416e+02 -1.270436397958830954e-01
1.434927287165400287e+02 -2.341755277302491056e-01
1.719105404403459829e+02 2.917164389796589874e-01
2.059563169425278772e+02 3.701186929556016247e-01
2.467446404384391201e+02 -1.990838687998162382e-01
2.956108289802248805e+02 2.391877884908125695e-01
3.541546517691353984e+02 -1.290224790304362879e-01
4.242927020041872765e+02 -8.148454191471513064e-02
5.083211418365539203e+02 7.681444131925883358e-03
6.089908735584803026e+02 2.072441474907595893e-01
7.295975979625329728e+02 2.282713461141170630e-01
8.740897081794768155e+02 7.540893637631472524e-02
1.047197551196597942e+03 -4.813723845793553660e-05
