0.000000000000000000e+00 4.160102458896991351e+01 1.471604470000000049e+02 1.910731140000000039e+02
6.000000000000000125e-03 4.114485588896990720e+01 1.467623370000000023e+02 1.902150849999999878e+02
1.200000000000000025e-02 3.980067938896991109e+01 1.455886519999999962e+02 1.876858070000000112e+02
1.799999999999999864e-02 3.763849628896991106e+01 1.436983150000000080e+02 1.836136140000000125e+02
2.400000000000000050e-02 3.476666048896991157e+01 1.411818989999999872e+02 1.781964900000000114e+02
2.999999999999999889e-02 3.132139868896991430e+01 1.381523939999999868e+02 1.716825489999999945e+02
3.599999999999999728e-02 2.745475318896991368e+01 1.347347900000000038e+02 1.643477579999999989e+02
4.200000000000000261e-02 2.332267768896991456e+01 1.310561230000000137e+02 1.564742669999999976e+02
4.800000000000000100e-02 1.907469278896991227e+01 1.272372759999999943e+02 1.483320150000000126e+02
5.399999999999999939e-02 1.484599148896991316e+01 1.233872989999999987e+02 1.401652469999999937e+02
5.999999999999999778e-02 1.075234608896991340e+01 1.196004120000000057e+02 1.321844700000000046e+02
6.600000000000000311e-02 6.887707118969912834e+00 1.159553680000000071e+02 1.245634060000000005e+02
7.199999999999999456e-02 3.324062178969912740e+00 1.125165130000000033e+02 1.174398690000000016e+02
7.799999999999999989e-02 1.129514179699130094e-01 1.093357769999999931e+02 1.109191770000000048e+02
8.400000000000000522e-02 -2.712010241030087254e+00 1.064548350000000028e+02 1.050787260000000032e+02
8.999999999999999667e-02 -5.132195921030087149e+00 1.039068800000000010e+02 9.997256720000000030e+01
9.600000000000000200e-02 -7.039037281030087634e+00 1.018119829999999979e+02 9.583175620000000094e+01
1.079999999999999988e-01 -9.849908501030085972e+00 9.857958309999999358e+01 8.951496690000000456e+01
1.199999999999999956e-01 -1.114990271103008546e+01 9.689044250000000602e+01 8.626782489999999370e+01
1.320000000000000062e-01 -1.113556771103008636e+01 9.664638949999999795e+01 8.580287140000000079e+01
1.439999999999999891e-01 -1.007431671103008597e+01 9.759578919999999869e+01 8.760354039999999998e+01
1.559999999999999998e-01 -8.286323321030085509e+00 9.936703789999999969e+01 9.097838360000000080e+01
1.680000000000000104e-01 -6.114849021030087428e+00 1.015391809999999992e+02 9.516428940000000125e+01
1.799999999999999933e-01 -3.884901811030087249e+00 1.037250379999999979e+02 9.945260009999999795e+01
1.920000000000000040e-01 -1.955292211030086991e+00 1.055273660000000007e+02 1.031031389999999988e+02
2.159999999999999976e-01 8.713064269699130060e-01 1.079997860000000003e+02 1.083460680000000025e+02
2.399999999999999911e-01 2.086226538969912614e+00 1.088445580000000064e+02 1.105135559999999941e+02
2.640000000000000124e-01 2.339717778969912843e+00 1.088490039999999937e+02 1.109894859999999994e+02
2.879999999999999782e-01 2.414382568969912768e+00 1.089021249999999981e+02 1.113652040000000056e+02
3.119999999999999996e-01 2.686801808969912830e+00 1.094361870000000039e+02 1.123843860000000063e+02
3.360000000000000209e-01 3.052523908969912991e+00 1.102327059999999932e+02 1.136937690000000032e+02
3.599999999999999867e-01 3.199238698969912864e+00 1.107637809999999945e+02 1.144557779999999951e+02
3.840000000000000080e-01 2.853388188969912864e+00 1.105591330000000028e+02 1.139385699999999986e+02
4.319999999999999951e-01 1.628542818969912931e+00 1.092134729999999934e+02 1.113698040000000020e+02
4.799999999999999822e-01 5.336535319699130531e-01 1.078672090000000026e+02 1.088186689999999999e+02
5.280000000000000249e-01 2.336352746991300286e-02 1.072696509999999961e+02 1.075204070000000058e+02
5.759999999999999565e-01 -9.420240203008699298e-02 1.070312080000000066e+02 1.070367439999999988e+02
6.239999999999999991e-01 1.287276989699130125e-01 1.071637439999999941e+02 1.074123089999999934e+02
6.720000000000000417e-01 4.992421309699129894e-01 1.075270780000000030e+02 1.082402040000000056e+02
7.199999999999999734e-01 7.233686019699130387e-01 1.076659559999999942e+02 1.086760289999999998e+02
7.680000000000000160e-01 7.578357089699130356e-01 1.076088479999999947e+02 1.086848920000000049e+02
8.639999999999999902e-01 6.637647389699129485e-01 1.074686460000000068e+02 1.084789090000000016e+02
9.599999999999999645e-01 4.368737109699130094e-01 1.072058949999999982e+02 1.079328210000000041e+02
1.056000000000000050e+00 3.768659389699129947e-01 1.071211870000000062e+02 1.077574089999999956e+02
1.151999999999999913e+00 4.340546089699129917e-01 1.071434919999999948e+02 1.078367219999999946e+02
1.247999999999999998e+00 4.279566229699129920e-01 1.071306529999999952e+02 1.078217609999999951e+02
1.344000000000000083e+00 3.937672419699130288e-01 1.070433459999999997e+02 1.076715399999999931e+02
1.439999999999999947e+00 3.628685039699129922e-01 1.070190620000000052e+02 1.075999570000000034e+02
1.536000000000000032e+00 3.678521579699129962e-01 1.070041290000000060e+02 1.075772719999999936e+02
1.727999999999999980e+00 3.701216539699129782e-01 1.069751140000000049e+02 1.075200090000000017e+02
1.919999999999999929e+00 3.557183369699130071e-01 1.069388059999999996e+02 1.074361820000000023e+02
2.112000000000000099e+00 3.689416779699130067e-01 1.068985399999999970e+02 1.073906640000000010e+02
2.303999999999999826e+00 3.744542709699130167e-01 1.068720679999999987e+02 1.073629179999999934e+02
2.495999999999999996e+00 3.755713059699130052e-01 1.068572580000000016e+02 1.073345259999999968e+02
2.688000000000000167e+00 3.705271129699130306e-01 1.068277769999999975e+02 1.073080389999999937e+02
2.879999999999999893e+00 3.791509359699130055e-01 1.068237040000000064e+02 1.073058000000000050e+02
3.072000000000000064e+00 3.689130569699130002e-01 1.068043640000000067e+02 1.072813369999999935e+02
3.455999999999999961e+00 3.583400969699129801e-01 1.067741379999999936e+02 1.072449770000000058e+02
3.839999999999999858e+00 3.427195689699130132e-01 1.067670049999999975e+02 1.072258929999999992e+02
4.224000000000000199e+00 3.289561349699129944e-01 1.067402900000000017e+02 1.071852470000000039e+02
4.607999999999999652e+00 3.113304729699130080e-01 1.067039740000000023e+02 1.071254820000000052e+02
