0.000000000000000000e+00 3.169392972340926917e+01 6.993769399999999905e+02 7.332808440000000019e+02
6.000000000000000125e-03 3.134316642340926862e+01 6.990755339999999478e+02 7.326184490000000551e+02
1.200000000000000025e-02 3.030881942340926827e+01 6.981861910000000080e+02 7.306642950000000383e+02
1.799999999999999864e-02 2.864246472340926886e+01 6.967512870000000476e+02 7.275128359999999930e+02
2.400000000000000050e-02 2.642407622340926920e+01 6.948360790000000407e+02 7.233100829999999632e+02
2.999999999999999889e-02 2.375456342340926952e+01 6.925223660000000336e+02 7.182398369999999659e+02
3.599999999999999728e-02 2.074713162340927042e+01 6.899012279999999464e+02 7.125078280000000177e+02
4.200000000000000261e-02 1.751867582340926788e+01 6.870659520000000384e+02 7.063260360000000446e+02
4.800000000000000100e-02 1.418220702340926920e+01 6.841060240000000476e+02 6.998990900000000011e+02
5.399999999999999939e-02 1.084096102340926926e+01 6.811027530000000070e+02 6.934139490000000023e+02
5.999999999999999778e-02 7.584475323409269443e+00 6.781267269999999598e+02 6.870333590000000186e+02
6.600000000000000311e-02 4.486597483409269671e+00 6.752369730000000345e+02 6.808929470000000492e+02
7.199999999999999456e-02 1.605165213409269542e+00 6.724814810000000307e+02 6.751013259999999718e+02
7.799999999999999989e-02 -1.017038746590730458e+00 6.698986099999999624e+02 6.697423710000000483e+02
8.400000000000000522e-02 -3.350498156590730581e+00 6.675188920000000508e+02 6.648787350000000060e+02
8.999999999999999667e-02 -5.376765616590730268e+00 6.653668109999999842e+02 6.605557360000000244e+02
9.600000000000000200e-02 -7.006307716590730372e+00 6.635281270000000404e+02 6.569531869999999572e+02
1.079999999999999988e-01 -9.470858886590731274e+00 6.605278540000000476e+02 6.512458309999999528e+02
1.199999999999999956e-01 -1.069877477659072973e+01 6.586601869999999508e+02 6.479547469999999976e+02
1.320000000000000062e-01 -1.078009757659073031e+01 6.579401020000000244e+02 6.470073509999999715e+02
1.439999999999999891e-01 -9.856649236590730112e+00 6.582925539999999955e+02 6.481834360000000288e+02
1.559999999999999998e-01 -8.124756636590729997e+00 6.595439159999999674e+02 6.511060099999999693e+02
1.680000000000000104e-01 -5.832825276590730468e+00 6.614379679999999553e+02 6.552625090000000228e+02
1.799999999999999933e-01 -3.264834746590730585e+00 6.636756669999999758e+02 6.600635310000000118e+02
1.920000000000000040e-01 -7.768165565907304559e-01 6.659193900000000212e+02 6.648168980000000374e+02
2.159999999999999976e-01 3.263707423409269559e+00 6.697208259999999882e+02 6.727521229999999832e+02
2.399999999999999911e-01 5.226990843409269338e+00 6.719497870000000148e+02 6.771094289999999773e+02
2.640000000000000124e-01 5.218162843409269058e+00 6.726269939999999679e+02 6.779792009999999891e+02
2.879999999999999782e-01 4.114517003409269513e+00 6.722979370000000472e+02 6.767276900000000524e+02
