1.783364452739137165e-05 2.323637545970504652e-05
2.136548308856212695e-05 1.168065583685916716e-04
2.559677955375326230e-05 1.956385903274358189e-04
3.066605706070808129e-05 1.006621518819881801e-04
3.673927236337478215e-05 1.100287536943029838e-04
4.401524888309428025e-05 1.917388384324081904e-04
5.273218574062059995e-05 -1.722408126444017399e-04
6.317545586005619612e-05 2.249346964199771181e-04
7.568694843709958882e-05 2.075076576633097200e-04
9.067626162302277646e-05 -8.152448129542749051e-05
1.086341118476983703e-04 -3.029034227942577033e-04
1.301483987727815751e-04 3.061349467682443763e-04
1.559234518055101096e-04 4.990285108658353052e-06
1.868030882607348551e-04 -3.457201186494585749e-04
2.237982380435905231e-04 -2.285208101540819100e-04
2.681200392228388451e-04 -2.656476059265320253e-05
3.212194879695813837e-04 -2.666270400038586990e-06
3.848349409112377262e-04 8.456111056861244759e-04
4.610490250211105056e-04 -6.422117390725841195e-04
5.523568181454331779e-04 3.889412291244103781e-04
6.617475322451373595e-04 -1.299721385410152028e-04
7.928023734781332972e-04 -1.091509004224391075e-04
9.498117828412663702e-04 1.355489347365336559e-04
1.137915895567115452e-03 4.722404780906743816e-04
1.363272817600649301e-03 -2.024094310969597448e-04
1.633260228149434551e-03 -6.089031051627647210e-04
1.956716908321835553e-03 2.169268953093558849e-04
2.344232102958094654e-03 5.749808297208375014e-04
2.808492188710344766e-03 1.524942279373864805e-03
3.364695997505505291e-03 -6.470843051060047244e-04
4.031052392147918551e-03 2.964250724907892048e-05
4.829376383568766834e-03 -5.901299280106026088e-04
5.785803305261514803e-03 -1.292168469571321069e-03
6.931644425369398385e-03 1.662522367005451899e-03
8.304412007242075594e-03 3.059122938338247871e-03
9.949047376640537260e-03 3.902049324543851311e-03
1.191939219975077582e-02 3.954338208360166744e-03
1.427995113834232450e-02 5.526355379562702605e-03
1.710800358744030483e-02 8.100584111110659818e-03
2.049613362905708044e-02 8.647827478319887462e-03
2.455526102698339305e-02 1.040340037682615376e-02
2.941827249059695074e-02 1.965996864357433954e-02
3.524437208710595043e-02 2.367817293291213376e-02
4.222429322494752890e-02 3.268514429355866280e-02
5.058654283696582821e-02 3.521693987694565070e-02
6.060488218389501608e-02 4.873656166739424173e-02
7.260728918284178879e-02 6.586406740915315416e-02
8.698669566726323354e-02 7.875809933256869289e-02
1.042138510922011874e-01 9.850865458578449141e-02
1.248527338135775461e-01 1.153823572934443709e-01
1.495790144721999004e-01 1.302489510038229992e-01
1.792021759321816288e-01 1.489563367701362828e-01
2.146920139308514941e-01 1.648041462574211524e-01
2.572103860118786778e-01 1.803827259535535354e-01
3.081492481303358955e-01 1.988306221429034237e-01
3.691762241626821428e-01 2.086407411946034629e-01
4.422892001650091109e-01 2.088087482052236321e-01
5.298817306728854648e-01 2.263189080314071400e-01
6.348213982980841497e-01 2.159448291265331221e-01
7.605436919392877249e-01 2.205006689335298198e-01
9.111644769684296152e-01 2.054003254688541169e-01
1.091614739413848678e+00 2.087834522613719601e-01
1.307802015361988701e+00 2.574130955403363674e-01
1.566803790413518138e+00 3.500742593616517073e-01
1.877099200657428302e+00 5.213793540133521143e-01
2.248846620532375162e+00 6.709749554273987115e-01
2.694216225177998414e+00 8.079625739026282671e-01
3.227788414620279767e+00 8.860768255803483928e-01
3.867031143303493401e+00 8.757007484245392659e-01
4.632871781664883670e+00 8.272641483323743827e-01
5.550382231215015061e+00 7.396646335977828945e-01
6.649599722251863909e+00 5.157786441819354195e-01
7.966510165281469824e+00 6.097215364674290344e-02
9.544226248860709916e+00 -1.047582387094319500e+00
1.143439885213818208e+01 -3.502160677323087778e+00
1.369890797856829856e+01 -7.934603121365421785e+00
1.641188856816823005e+01 -1.027046658639082111e+01
1.966215750885866242e+01 3.430160299045351691e-01
2.355612130178607799e+01 1.805151062025264608e+01
2.822125957105455996e+01 3.748229229284343234e+01
3.381029846014812534e+01 5.242021108420909314e+01
4.050621054266346022e+01 4.691613038031091065e+01
4.852820493319574524e+01 4.107183799932423796e+01
5.813890370114581430e+01 3.950620991739828725e+01
6.965293952711030556e+01 3.763562293024351391e+01
8.344725606980564692e+01 3.534294404958385627e+01
9.997344825439016347e+01 3.374918969224673049e+01
1.197725464754935416e+02 3.303764137474679075e+01
1.434927287165400287e+02 3.299508407547559585e+01
1.719105404403459829e+02 3.206167258888127947e+01
2.059563169425278772e+02 3.205481820639386825e+01
2.467446404384391201e+02 3.223692626405959771e+01
2.956108289802248805e+02 3.250141753187692473e+01
3.541546517691353984e+02 3.176028427467980464e+01
4.242927020041872765e+02 3.156198638332535111e+01
5.083211418365539203e+02 3.264551647661100020e+01
6.089908735584803026e+02 3.177350733472388811e+01
7.295975979625329728e+02 3.156280614234804816e+01
8.740897081794768155e+02 3.161358249756302286e+01
1.047197551196597942e+03 3.169408386066012184e+01
