1.783364452739137165e-05 1.258326263355493812e-04
2.136548308856212695e-05 1.704507610420298472e-04
2.559677955375326230e-05 8.573052693677501025e-05
3.066605706070808129e-05 1.839506718850750005e-05
3.673927236337478215e-05 1.474282410275140403e-04
4.401524888309428025e-05 -5.464985567923573082e-05
5.273218574062059995e-05 1.613390212126460414e-04
6.317545586005619612e-05 1.850782053849513208e-04
7.568694843709958882e-05 1.353665392862149052e-04
9.067626162302277646e-05 4.910504099580094168e-04
1.086341118476983703e-04 3.432688092674491490e-04
1.301483987727815751e-04 7.435424003330840968e-04
1.559234518055101096e-04 2.334806126336945280e-04
1.868030882607348551e-04 2.823048520188550315e-04
2.237982380435905231e-04 6.789913387381004946e-04
2.681200392228388451e-04 1.251444210736218834e-03
3.212194879695813837e-04 9.406411073049019246e-04
3.848349409112377262e-04 8.205142207878023727e-04
4.610490250211105056e-04 8.136809675804786320e-04
5.523568181454331779e-04 1.596534811935568839e-03
6.617475322451373595e-04 2.140808647378992981e-03
7.928023734781332972e-04 2.417071335788731692e-03
9.498117828412663702e-04 3.638553318096583462e-03
1.137915895567115452e-03 3.137281994799370928e-03
1.363272817600649301e-03 4.218071498805023647e-03
1.633260228149434551e-03 3.919737156803201894e-03
1.956716908321835553e-03 6.042475246523398326e-03
2.344232102958094654e-03 7.633837163928531427e-03
2.808492188710344766e-03 8.629476841537865942e-03
3.364695997505505291e-03 9.854177994902287713e-03
4.031052392147918551e-03 1.135520494094830780e-02
4.829376383568766834e-03 1.448520368912474543e-02
5.785803305261514803e-03 1.735409083776394412e-02
6.931644425369398385e-03 2.384457400133353083e-02
8.304412007242075594e-03 2.391245462374790021e-02
9.949047376640537260e-03 3.211714280481497985e-02
1.191939219975077582e-02 3.690247041761882812e-02
1.427995113834232450e-02 4.399746843224801307e-02
1.710800358744030483e-02 5.059949441879823401e-02
2.049613362905708044e-02 5.817451881281946596e-02
2.455526102698339305e-02 7.316704352247012377e-02
2.941827249059695074e-02 8.573344291759309177e-02
3.524437208710595043e-02 9.325724261094457679e-02
4.222429322494752890e-02 1.114414207154418163e-01
5.058654283696582821e-02 1.261093967046431619e-01
6.060488218389501608e-02 1.518021640304039466e-01
7.260728918284178879e-02 1.661926431712114627e-01
8.698669566726323354e-02 1.846180972424725231e-01
1.042138510922011874e-01 2.163837584179757190e-01
1.248527338135775461e-01 2.295372112792786190e-01
1.495790144721999004e-01 2.588334284078135372e-01
1.792021759321816288e-01 2.857201436425131358e-01
2.146920139308514941e-01 3.133719211992500031e-01
2.572103860118786778e-01 3.538217013009631873e-01
3.081492481303358955e-01 3.937330257998581384e-01
3.691762241626821428e-01 4.404983078524041251e-01
4.422892001650091109e-01 5.115222931152774155e-01
5.298817306728854648e-01 5.841902688516364961e-01
6.348213982980841497e-01 6.718816775162723687e-01
7.605436919392877249e-01 8.070269351010238568e-01
9.111644769684296152e-01 9.743475002160604248e-01
1.091614739413848678e+00 1.183579127844910150e+00
1.307802015361988701e+00 1.456981216763113318e+00
1.566803790413518138e+00 1.763432106645121289e+00
1.877099200657428302e+00 2.052973991991067670e+00
2.248846620532375162e+00 2.311779455901262992e+00
2.694216225177998414e+00 2.582825800095060131e+00
3.227788414620279767e+00 2.847288690867056271e+00
3.867031143303493401e+00 3.228623122730700512e+00
4.632871781664883670e+00 3.699332921735552837e+00
5.550382231215015061e+00 4.254594402568097955e+00
6.649599722251863909e+00 4.895578765833250579e+00
7.966510165281469824e+00 5.647806990662767923e+00
9.544226248860709916e+00 6.537956419832608113e+00
1.143439885213818208e+01 8.216953505724678308e+00
1.369890797856829856e+01 1.305683036344376546e+01
1.641188856816823005e+01 2.592698995528351347e+01
1.966215750885866242e+01 4.116255998362808555e+01
2.355612130178607799e+01 4.636945216840216233e+01
2.822125957105455996e+01 4.386013297635417985e+01
3.381029846014812534e+01 2.571848043532914829e+01
4.050621054266346022e+01 9.220303061357313368e+00
4.852820493319574524e+01 6.106112743837296186e+00
5.813890370114581430e+01 3.617846527106313825e+00
6.965293952711030556e+01 1.573492223764193509e+00
8.344725606980564692e+01 7.885810411566647471e-02
9.997344825439016347e+01 4.629331446606410605e-01
1.197725464754935416e+02 8.685138912527087113e-03
1.434927287165400287e+02 -2.089065344883470343e-01
1.719105404403459829e+02 2.376092553871296531e-01
2.059563169425278772e+02 2.801502736533075244e-01
2.467446404384391201e+02 -9.111614291874100546e-01
2.956108289802248805e+02 -2.346817216811081241e-02
3.541546517691353984e+02 -1.169922198456403439e-01
4.242927020041872765e+02 8.819513832132017117e-03
5.083211418365539203e+02 -2.242458008431759686e-01
6.089908735584803026e+02 1.522763118623239043e-01
7.295975979625329728e+02 1.768495131278809696e-01
8.740897081794768155e+02 5.782360672307537697e-02
1.047197551196597942e+03 1.530373242146292566e-04
