0.000000000000000000e+00 2.311082864634604306e+01 1.791848179999999957e+03 1.816865050000000110e+03
6.000000000000000125e-03 2.284429604634604516e+01 1.791621820000000071e+03 1.816362489999999980e+03
1.200000000000000025e-02 2.205880104634604422e+01 1.790954379999999901e+03 1.814880820000000085e+03
1.799999999999999864e-02 2.079473074634604401e+01 1.789878819999999905e+03 1.812493989999999940e+03
2.400000000000000050e-02 1.911444974634604321e+01 1.788445639999999912e+03 1.809315820000000031e+03
2.999999999999999889e-02 1.709626334634604561e+01 1.786717789999999923e+03 1.805488869999999906e+03
3.599999999999999728e-02 1.482752764634604326e+01 1.784764979999999923e+03 1.801171820000000025e+03
4.200000000000000261e-02 1.239789204634604403e+01 1.782658120000000054e+03 1.796527219999999943e+03
4.800000000000000100e-02 9.893443086346044524e+00 1.780464750000000095e+03 1.791710949999999912e+03
5.399999999999999939e-02 7.392223046346043880e+00 1.778245619999999917e+03 1.786864299999999957e+03
5.999999999999999778e-02 4.961307816346043786e+00 1.776052840000000060e+03 1.782109040000000050e+03
6.600000000000000311e-02 2.655394566346044094e+00 1.773929180000000088e+03 1.777545290000000023e+03
7.199999999999999456e-02 5.166821843460438490e-01 1.771908509999999978e+03 1.773251719999999978e+03
7.799999999999999989e-02 -1.424263813653956046e+00 1.770016959999999926e+03 1.769287450000000035e+03
8.400000000000000522e-02 -3.147001373653956158e+00 1.768274400000000014e+03 1.765695040000000063e+03
8.999999999999999667e-02 -4.639382843653955923e+00 1.766695960000000014e+03 1.762503699999999981e+03
9.600000000000000200e-02 -5.836420653653956236e+00 1.765339619999999968e+03 1.759840480000000071e+03
1.079999999999999988e-01 -7.642001433653955900e+00 1.763100269999999909e+03 1.755601210000000037e+03
1.199999999999999956e-01 -8.531589393653955966e+00 1.761648989999999912e+03 1.753110140000000001e+03
1.320000000000000062e-01 -8.563702273653955643e+00 1.761003240000000005e+03 1.752327559999999949e+03
1.439999999999999891e-01 -7.825380013653956190e+00 1.761134630000000016e+03 1.753135109999999941e+03
1.559999999999999998e-01 -6.438921303653955874e+00 1.761958210000000008e+03 1.755319790000000012e+03
1.680000000000000104e-01 -4.568242303653955894e+00 1.763332820000000083e+03 1.758569559999999910e+03
1.799999999999999933e-01 -2.415988293653956287e+00 1.765075190000000021e+03 1.762491770000000088e+03
1.920000000000000040e-01 -2.496282696539560975e-01 1.766977390000000014e+03 1.766608609999999999e+03
2.159999999999999976e-01 3.397071576346043731e+00 1.770485580000000027e+03 1.773886510000000044e+03
2.399999999999999911e-01 5.247363406346043924e+00 1.772881229999999960e+03 1.778274519999999939e+03
2.640000000000000124e-01 5.133879836346044279e+00 1.773816489999999931e+03 1.779220180000000028e+03
2.879999999999999782e-01 3.746245376346043710e+00 1.773529860000000099e+03 1.777619230000000016e+03
3.119999999999999996e-01 1.997756716346043904e+00 1.772520040000000108e+03 1.774874070000000074e+03
3.360000000000000209e-01 5.358493873460439261e-01 1.771281829999999900e+03 1.772141290000000026e+03
3.599999999999999867e-01 -3.677444766539560428e-01 1.770174880000000030e+03 1.770074249999999893e+03
3.840000000000000080e-01 -6.171505306539560864e-01 1.769470160000000078e+03 1.769054660000000013e+03
4.319999999999999951e-01 -4.261086536539560599e-01 1.768818209999999908e+03 1.768469499999999925e+03
4.799999999999999822e-01 -8.004966105395606990e-02 1.768896819999999934e+03 1.768819430000000011e+03
5.280000000000000249e-01 6.009442300439189841e-04 1.769190830000000005e+03 1.769200170000000071e+03
5.759999999999999565e-01 1.939378693460439007e-01 1.769585880000000088e+03 1.769864029999999957e+03
6.239999999999999991e-01 4.599922773460439207e-01 1.769958840000000009e+03 1.770590380000000096e+03
6.720000000000000417e-01 4.837876133460439210e-01 1.770034380000000056e+03 1.770718959999999925e+03
7.199999999999999734e-01 1.873251023460439091e-01 1.769681800000000067e+03 1.770027460000000019e+03
7.680000000000000160e-01 -4.462601305395608176e-02 1.769286810000000060e+03 1.769350830000000087e+03
8.639999999999999902e-01 7.267007604604391879e-02 1.769311809999999923e+03 1.769497319999999945e+03
9.599999999999999645e-01 1.296691423460439030e-01 1.769476850000000013e+03 1.769747740000000022e+03
1.056000000000000050e+00 1.085194914604391964e-02 1.769285920000000033e+03 1.769412679999999909e+03
1.151999999999999913e+00 7.525240894604391662e-02 1.769327620000000024e+03 1.769514370000000099e+03
1.247999999999999998e+00 3.280329374604391834e-02 1.769257090000000062e+03 1.769393630000000030e+03
1.344000000000000083e+00 5.497706794604391434e-02 1.769290690000000041e+03 1.769437239999999974e+03
1.439999999999999947e+00 5.278674734604391766e-02 1.769271989999999960e+03 1.769412340000000086e+03
1.536000000000000032e+00 6.187740714604391540e-02 1.769245380000000068e+03 1.769384469999999965e+03
1.727999999999999980e+00 8.326189934604392995e-02 1.769233780000000024e+03 1.769386119999999892e+03
1.919999999999999929e+00 1.007395873460439212e-01 1.769215850000000046e+03 1.769362159999999903e+03
2.112000000000000099e+00 1.216319673460439232e-01 1.769203220000000101e+03 1.769362480000000005e+03
2.303999999999999826e+00 1.321741943460439106e-01 1.769173700000000053e+03 1.769333149999999932e+03
2.495999999999999996e+00 1.387812553460439080e-01 1.769177959999999985e+03 1.769346680000000106e+03
2.688000000000000167e+00 1.397556473460438986e-01 1.769172810000000027e+03 1.769336970000000065e+03
2.879999999999999893e+00 1.383436543460438983e-01 1.769174829999999929e+03 1.769341670000000022e+03
3.072000000000000064e+00 1.353577963460439182e-01 1.769171859999999924e+03 1.769335350000000062e+03
3.455999999999999961e+00 1.196603333460439234e-01 1.769172510000000102e+03 1.769327700000000050e+03
3.839999999999999858e+00 1.027899913460439268e-01 1.769168589999999995e+03 1.769310199999999895e+03
4.224000000000000199e+00 9.319536514604392918e-02 1.769158490000000029e+03 1.769288530000000037e+03
4.607999999999999652e+00 8.953412934604391971e-02 1.769156590000000051e+03 1.769277749999999969e+03
4.991999999999999993e+00 8.645694624604392808e-02 1.769144430000000057e+03 1.769261459999999943e+03
5.376000000000000334e+00 8.498382104604391973e-02 1.769137989999999945e+03 1.769252870000000030e+03
5.759999999999999787e+00 8.149025634604392665e-02 1.769134859999999890e+03 1.769241569999999911e+03
6.144000000000000128e+00 7.932217454604392759e-02 1.769134399999999914e+03 1.769237360000000081e+03
6.911999999999999922e+00 7.179755704604391664e-02 1.769119519999999966e+03 1.769216760000000022e+03
7.679999999999999716e+00 6.578547464604392325e-02 1.769113980000000083e+03 1.769203739999999925e+03
8.448000000000000398e+00 6.139382194604391801e-02 1.769109390000000076e+03 1.769191929999999957e+03
9.215999999999999304e+00 5.807577284604391321e-02 1.769099230000000034e+03 1.769176600000000008e+03
9.983999999999999986e+00 5.468998414604391706e-02 1.769090889999999945e+03 1.769167069999999967e+03
1.075200000000000067e+01 5.208974494604391714e-02 1.769086469999999963e+03 1.769156670000000076e+03
1.151999999999999957e+01 4.850224244604391804e-02 1.769088709999999992e+03 1.769156019999999899e+03
1.228800000000000026e+01 4.752451614604391583e-02 1.769088799999999992e+03 1.769154150000000072e+03
1.382399999999999984e+01 4.193730204604391443e-02 1.769083779999999933e+03 1.769140210000000025e+03
1.535999999999999943e+01 3.812142994604391516e-02 1.769074399999999969e+03 1.769124000000000024e+03
1.689600000000000080e+01 3.391227224604391466e-02 1.769071670000000040e+03 1.769118300000000090e+03
1.843199999999999861e+01 3.290304754604391618e-02 1.769067939999999908e+03 1.769111630000000105e+03
1.996799999999999997e+01 2.988645134604392059e-02 1.769065070000000105e+03 1.769105119999999943e+03
2.150400000000000134e+01 2.811333684604391814e-02 1.769065830000000005e+03 1.769102319999999963e+03
2.303999999999999915e+01 2.536172864604391980e-02 1.769061809999999923e+03 1.769097199999999930e+03
2.457600000000000051e+01 2.486476174604392020e-02 1.769061879999999974e+03 1.769093820000000051e+03
2.764799999999999969e+01 2.019414894604391886e-02 1.769058960000000070e+03 1.769084360000000061e+03
3.071999999999999886e+01 1.891229234604391990e-02 1.769055280000000039e+03 1.769078119999999899e+03
3.379200000000000159e+01 1.662881274604392084e-02 1.769053409999999985e+03 1.769075450000000046e+03
3.686399999999999721e+01 1.358886234604391938e-02 1.769055200000000013e+03 1.769071909999999889e+03
3.993599999999999994e+01 1.266895114604391775e-02 1.769049539999999979e+03 1.769064980000000105e+03
4.300800000000000267e+01 1.155731404604391777e-02 1.769050619999999981e+03 1.769066139999999905e+03
