1.783364452739137165e-05 3.086967031622452229e+00
2.136548308856212695e-05 5.240737024969106095e+00
2.559677955375326230e-05 5.332631373423917687e+00
3.066605706070808129e-05 2.326656369122699797e+00
3.673927236337478215e-05 5.499072371785239888e+00
4.401524888309428025e-05 9.159027483089023036e+00
5.273218574062059995e-05 2.844696549606409164e+00
6.317545586005619612e-05 8.611573464909081821e+00
7.568694843709958882e-05 1.421240477151868298e+00
9.067626162302277646e-05 5.208098150172138396e+00
1.086341118476983703e-04 3.381028305162508296e+00
1.301483987727815751e-04 3.103890261658466709e+00
1.559234518055101096e-04 3.948634624965125184e+00
1.868030882607348551e-04 3.434178144454500980e+00
2.237982380435905231e-04 2.532234467935666977e+00
2.681200392228388451e-04 3.746369845305596247e+00
3.212194879695813837e-04 3.606862115899687193e+00
3.848349409112377262e-04 3.136533444245320990e+00
4.610490250211105056e-04 2.843170451113432140e+00
5.523568181454331779e-04 2.505657131664832615e+00
6.617475322451373595e-04 3.029437093661768721e+00
7.928023734781332972e-04 2.641512773278937853e+00
9.498117828412663702e-04 2.601702272211452449e+00
1.137915895567115452e-03 3.119363266668170542e+00
1.363272817600649301e-03 3.113553700358479670e+00
1.633260228149434551e-03 2.679957060295968585e+00
1.956716908321835553e-03 2.555211828257398121e+00
2.344232102958094654e-03 2.790272991566263183e+00
2.808492188710344766e-03 3.005623933453936303e+00
3.364695997505505291e-03 3.061266437925646233e+00
4.031052392147918551e-03 2.879730577114856693e+00
4.829376383568766834e-03 3.063930159206231352e+00
5.785803305261514803e-03 2.695301512367101804e+00
6.931644425369398385e-03 3.129770963799363148e+00
8.304412007242075594e-03 2.695081028157640279e+00
9.949047376640537260e-03 2.792431966404251842e+00
1.191939219975077582e-02 2.867865177126809328e+00
1.427995113834232450e-02 2.664981896184484889e+00
1.710800358744030483e-02 2.446688222127491041e+00
2.049613362905708044e-02 2.338594564974039614e+00
2.455526102698339305e-02 2.223771991747664156e+00
2.941827249059695074e-02 2.206377517704557700e+00
3.524437208710595043e-02 2.062733788261810197e+00
4.222429322494752890e-02 1.983188844376659654e+00
5.058654283696582821e-02 1.920411920337847578e+00
6.060488218389501608e-02 1.842417781984038161e+00
7.260728918284178879e-02 1.655328754300809502e+00
8.698669566726323354e-02 1.503382178972743732e+00
1.042138510922011874e-01 1.447100591352808996e+00
1.248527338135775461e-01 1.358304481603463065e+00
1.495790144721999004e-01 1.212438338152187489e+00
1.792021759321816288e-01 1.148677143423709079e+00
2.146920139308514941e-01 1.085490303328850992e+00
2.572103860118786778e-01 9.916535814882495581e-01
3.081492481303358955e-01 9.330351554453366614e-01
3.691762241626821428e-01 8.623950598946946711e-01
4.422892001650091109e-01 8.083766637572987745e-01
5.298817306728854648e-01 7.611506506027414520e-01
6.348213982980841497e-01 7.250710636004039644e-01
7.605436919392877249e-01 6.945902155785012022e-01
9.111644769684296152e-01 6.800813765197498695e-01
1.091614739413848678e+00 6.792959140505452353e-01
1.307802015361988701e+00 6.937056942210276800e-01
1.566803790413518138e+00 7.197728496295145995e-01
1.877099200657428302e+00 7.546370636266508392e-01
2.248846620532375162e+00 7.604702510092501422e-01
2.694216225177998414e+00 7.239411229805264858e-01
3.227788414620279767e+00 6.704932645997025986e-01
3.867031143303493401e+00 6.250717244326283728e-01
4.632871781664883670e+00 5.823725119472616951e-01
5.550382231215015061e+00 5.499550744958259241e-01
6.649599722251863909e+00 5.179320124369569678e-01
7.966510165281469824e+00 4.906840513484820865e-01
9.544226248860709916e+00 4.717349886831193051e-01
1.143439885213818208e+01 5.072883767328743021e-01
1.369890797856829856e+01 7.002350167024850025e-01
1.641188856816823005e+01 1.103800898168453726e+00
1.966215750885866242e+01 1.537124319888757418e+00
2.355612130178607799e+01 1.704984126108348264e+00
2.822125957105455996e+01 1.684666550870062673e+00
3.381029846014812534e+01 1.269494155143342518e+00
4.050621054266346022e+01 8.396332367745061864e-01
4.852820493319574524e+01 6.240430319488711186e-01
5.813890370114581430e+01 5.014884155471142080e-01
6.965293952711030556e+01 3.985578306415518135e-01
8.344725606980564692e+01 3.126397861240331477e-01
9.997344825439016347e+01 2.457855392526161198e-01
1.197725464754935416e+02 2.026769778482094830e-01
1.434927287165400287e+02 1.674579241030225429e-01
1.719105404403459829e+02 1.371759796165733514e-01
2.059563169425278772e+02 1.135347493125366536e-01
2.467446404384391201e+02 9.494006723552539384e-02
2.956108289802248805e+02 8.055138740082258553e-02
3.541546517691353984e+02 6.527104798530003471e-02
4.242927020041872765e+02 5.424179615337903354e-02
5.083211418365539203e+02 4.682539291490651900e-02
6.089908735584803026e+02 3.804772907441578839e-02
7.295975979625329728e+02 3.154012377230504260e-02
8.740897081794768155e+02 2.634226103647787157e-02
1.047197551196597942e+03 2.206921571533081855e-02
