1.783364452739137165e-05 2.783075128828281031e-04
2.136548308856212695e-05 2.724474299229620198e-04
2.559677955375326230e-05 2.230749119420380509e-04
3.066605706070808129e-05 2.790053439299996357e-04
3.673927236337478215e-05 1.604811788928039963e-04
4.401524888309428025e-05 -3.050721815645008835e-04
5.273218574062059995e-05 1.401192632511072270e-03
6.317545586005619612e-05 -7.938221283741123558e-05
7.568694843709958882e-05 1.743162870819551591e-03
9.067626162302277646e-05 4.558201120385772104e-04
1.086341118476983703e-04 1.497977177548014431e-03
1.301483987727815751e-04 2.419597114565902665e-03
1.559234518055101096e-04 2.810484452933396330e-03
1.868030882607348551e-04 9.034496725222710160e-04
2.237982380435905231e-04 3.295854901838836653e-03
2.681200392228388451e-04 6.254529970422162757e-03
3.212194879695813837e-04 2.342660408472051203e-03
3.848349409112377262e-04 3.350535952651009265e-03
4.610490250211105056e-04 5.075475430856012625e-03
5.523568181454331779e-04 7.317023412596211293e-03
6.617475322451373595e-04 8.761550801826910317e-03
7.928023734781332972e-04 1.075102471330424171e-02
9.498117828412663702e-04 1.325882430344035856e-02
1.137915895567115452e-03 1.266871353540934518e-02
1.363272817600649301e-03 1.697633718799545707e-02
1.633260228149434551e-03 1.853119242127024974e-02
1.956716908321835553e-03 2.063119891340117751e-02
2.344232102958094654e-03 3.071051499016818828e-02
2.808492188710344766e-03 3.396517588512622254e-02
3.364695997505505291e-03 4.121746967574765191e-02
4.031052392147918551e-03 4.693747443608673603e-02
4.829376383568766834e-03 4.942990285330532002e-02
5.785803305261514803e-03 5.730009918952209264e-02
6.931644425369398385e-03 6.602463953640642924e-02
8.304412007242075594e-03 7.495118556809168830e-02
9.949047376640537260e-03 8.247399670514500569e-02
1.191939219975077582e-02 9.663603419775455838e-02
1.427995113834232450e-02 9.435682134127866549e-02
1.710800358744030483e-02 1.052504715260150353e-01
2.049613362905708044e-02 1.030533566794446659e-01
2.455526102698339305e-02 1.094131144553919938e-01
2.941827249059695074e-02 1.095203590899103824e-01
3.524437208710595043e-02 1.127880232386625770e-01
4.222429322494752890e-02 1.129054811407324277e-01
5.058654283696582821e-02 1.228785281312280292e-01
6.060488218389501608e-02 1.252521683929294638e-01
7.260728918284178879e-02 1.203470394512260594e-01
8.698669566726323354e-02 1.262547598440273977e-01
1.042138510922011874e-01 1.354225311661706732e-01
1.248527338135775461e-01 1.463791026759714009e-01
1.495790144721999004e-01 1.617346106354463908e-01
1.792021759321816288e-01 1.809411511074464352e-01
2.146920139308514941e-01 2.026341889618867576e-01
2.572103860118786778e-01 2.329654847628927217e-01
3.081492481303358955e-01 2.713513680589773047e-01
3.691762241626821428e-01 3.129087147213846509e-01
4.422892001650091109e-01 3.687908110883974522e-01
5.298817306728854648e-01 4.405787114591451226e-01
6.348213982980841497e-01 5.340972789422568923e-01
7.605436919392877249e-01 6.632282709843309032e-01
9.111644769684296152e-01 8.264370756767221993e-01
1.091614739413848678e+00 1.014573880648592219e+00
1.307802015361988701e+00 1.214437651979714428e+00
1.566803790413518138e+00 1.427174712837879111e+00
1.877099200657428302e+00 1.630519295619456077e+00
2.248846620532375162e+00 1.799813500993632465e+00
2.694216225177998414e+00 2.014387990970681219e+00
3.227788414620279767e+00 2.271567025193621081e+00
3.867031143303493401e+00 2.620512757885244515e+00
4.632871781664883670e+00 3.037088234870746195e+00
5.550382231215015061e+00 3.513315962820390492e+00
6.649599722251863909e+00 4.070815213619098927e+00
7.966510165281469824e+00 4.671950091940415994e+00
9.544226248860709916e+00 5.403083270992583564e+00
1.143439885213818208e+01 7.092573276368338675e+00
1.369890797856829856e+01 1.334534307022452282e+01
1.641188856816823005e+01 3.132849809527258955e+01
1.966215750885866242e+01 4.699193310500351117e+01
2.355612130178607799e+01 4.995238168510060461e+01
2.822125957105455996e+01 4.712048298131958290e+01
3.381029846014812534e+01 2.954405214337479180e+01
4.050621054266346022e+01 7.952131724008802749e+00
4.852820493319574524e+01 4.361641139874605777e+00
5.813890370114581430e+01 2.649808517385492834e+00
6.965293952711030556e+01 1.561723780883500057e+00
8.344725606980564692e+01 4.903079877640850043e-02
9.997344825439016347e+01 4.605397370531577605e-01
1.197725464754935416e+02 -6.452944489721076926e-02
1.434927287165400287e+02 -3.769533517890402696e-01
1.719105404403459829e+02 2.378441398587316513e-01
2.059563169425278772e+02 4.035753306896849857e-01
2.467446404384391201e+02 -9.502396488918224415e-01
2.956108289802248805e+02 1.830228958031989428e-01
3.541546517691353984e+02 -1.785653536477090075e-01
4.242927020041872765e+02 2.380149341175493479e-03
5.083211418365539203e+02 -2.098015298959983732e-01
6.089908735584803026e+02 1.973375125596312230e-01
7.295975979625329728e+02 2.259067190969874239e-01
8.740897081794768155e+02 7.647345785114118000e-02
1.047197551196597942e+03 4.559946316362900636e-05
