0.000000000000000000e+00 3.262332125421946927e+01 6.951870669999999564e+02 7.299949390000000449e+02
6.000000000000000125e-03 3.227090655421946508e+01 6.948863209999999526e+02 7.293327769999999646e+02
1.200000000000000025e-02 3.122937965421946416e+01 6.939969469999999774e+02 7.273750390000000152e+02
1.799999999999999864e-02 2.954416575421946334e+01 6.925557559999999739e+02 7.242043260000000373e+02
2.400000000000000050e-02 2.728645805421946235e+01 6.906200239999999440e+02 7.199496560000000045e+02
2.999999999999999889e-02 2.454751005421946175e+01 6.882626719999999523e+02 7.147759600000000546e+02
3.599999999999999728e-02 2.143183155421946395e+01 6.855666049999999814e+02 7.088716419999999516e+02
4.200000000000000261e-02 1.805014215421946133e+01 6.826190149999999903e+02 7.024358489999999620e+02
4.800000000000000100e-02 1.451285055421946346e+01 6.795063159999999698e+02 6.956668929999999591e+02
5.399999999999999939e-02 1.092462685421946311e+01 6.763102059999999938e+02 6.887528680000000350e+02
5.999999999999999778e-02 7.380391184219462275e+00 6.731050689999999577e+02 6.818650139999999737e+02
6.600000000000000311e-02 3.962799284219463036e+00 6.699567060000000538e+02 6.751538870000000543e+02
7.199999999999999456e-02 7.411081752194630390e-01 6.669221569999999701e+02 6.687480040000000372e+02
7.799999999999999989e-02 -2.228831525780536893e+00 6.640502870000000257e+02 6.627543550000000323e+02
8.400000000000000522e-02 -4.903781295780537341e+00 6.613827440000000024e+02 6.572600939999999810e+02
8.999999999999999667e-02 -7.251854245780537056e+00 6.589549389999999676e+02 6.523347059999999829e+02
9.600000000000000200e-02 -9.160535535780537586e+00 6.568703570000000127e+02 6.481977590000000191e+02
1.079999999999999988e-01 -1.206511104578053661e+01 6.534647539999999708e+02 6.416177440000000161e+02
1.199999999999999956e-01 -1.351220054578053720e+01 6.513557610000000295e+02 6.378266859999999951e+02
1.320000000000000062e-01 -1.357889434578053667e+01 6.505689630000000534e+02 6.367788010000000440e+02
1.439999999999999891e-01 -1.243400334578053723e+01 6.510086790000000292e+02 6.382105139999999892e+02
1.559999999999999998e-01 -1.033085204578053684e+01 6.524593859999999950e+02 6.416508290000000443e+02
1.680000000000000104e-01 -7.590093175780537216e+00 6.546154470000000174e+02 6.464706240000000435e+02
1.799999999999999933e-01 -4.567193425780537552e+00 6.571338660000000118e+02 6.519699000000000524e+02
1.920000000000000040e-01 -1.696561435780536975e+00 6.596403830000000426e+02 6.573496410000000196e+02
2.159999999999999976e-01 2.887750434219463092e+00 6.639010510000000522e+02 6.662924090000000206e+02
2.399999999999999911e-01 5.093988234219462896e+00 6.665011660000000120e+02 6.713310659999999643e+02
2.640000000000000124e-01 5.229273624219462846e+00 6.675187079999999469e+02 6.727919960000000401e+02
2.879999999999999782e-01 4.361596144219462623e+00 6.675668960000000425e+02 6.722696140000000469e+02
3.119999999999999996e-01 3.452284894219463052e+00 6.673322369999999637e+02 6.713424860000000081e+02
3.360000000000000209e-01 2.874589244219463158e+00 6.671692630000000008e+02 6.707082259999999678e+02
3.599999999999999867e-01 2.459259354219462956e+00 6.669599990000000389e+02 6.700817950000000565e+02
3.840000000000000080e-01 1.806735104219463039e+00 6.663062330000000202e+02 6.686728050000000394e+02
4.319999999999999951e-01 1.521010981946297955e-02 6.642050590000000057e+02 6.644792320000000245e+02
4.799999999999999822e-01 -1.328612035780536882e+00 6.622526900000000296e+02 6.608844279999999571e+02
5.280000000000000249e-01 -1.122295835780537043e+00 6.619516680000000406e+02 6.606455640000000358e+02
5.759999999999999565e-01 -1.286942577805370025e-01 6.627668489999999792e+02 6.625004179999999678e+02
6.239999999999999991e-01 6.093596412194630663e-01 6.637072970000000396e+02 6.643674250000000256e+02
6.720000000000000417e-01 9.601857952194630119e-01 6.644423440000000483e+02 6.656514339999999947e+02
7.199999999999999734e-01 9.343212852194630047e-01 6.646261809999999741e+02 6.658859760000000279e+02
7.680000000000000160e-01 5.227621992194629863e-01 6.640800880000000461e+02 6.648593620000000328e+02
8.639999999999999902e-01 3.526812711946297751e-02 6.632959339999999884e+02 6.634233769999999595e+02
9.599999999999999645e-01 1.296126442194630024e-01 6.632334990000000516e+02 6.634585489999999481e+02
1.056000000000000050e+00 2.977384582194629870e-01 6.635066289999999753e+02 6.639848349999999755e+02
1.151999999999999913e+00 2.762298662194629939e-01 6.635500560000000405e+02 6.639992929999999660e+02
1.247999999999999998e+00 1.345077992194629868e-01 6.633340540000000374e+02 6.636037290000000439e+02
1.344000000000000083e+00 1.376438682194630059e-01 6.632355929999999944e+02 6.634903560000000198e+02
1.439999999999999947e+00 1.618647192194629936e-01 6.633397800000000188e+02 6.636419969999999466e+02
1.536000000000000032e+00 1.500713072194629905e-01 6.633222560000000385e+02 6.636064010000000053e+02
1.727999999999999980e+00 1.282945692194630005e-01 6.632586780000000317e+02 6.634981539999999995e+02
1.919999999999999929e+00 1.348873572194629888e-01 6.632585420000000340e+02 6.634951089999999567e+02
2.112000000000000099e+00 1.342399682194629906e-01 6.632373740000000453e+02 6.634481329999999843e+02
2.303999999999999826e+00 1.469068762194629951e-01 6.632213110000000142e+02 6.634458899999999630e+02
2.495999999999999996e+00 1.577042232194630078e-01 6.632114299999999503e+02 6.634260209999999915e+02
2.688000000000000167e+00 1.615436782194629994e-01 6.632022670000000062e+02 6.634190360000000055e+02
2.879999999999999893e+00 1.793329022194629918e-01 6.631657390000000305e+02 6.633945370000000139e+02
3.072000000000000064e+00 1.828125432194629973e-01 6.631819920000000366e+02 6.634124900000000480e+02
3.455999999999999961e+00 1.944667752194629839e-01 6.631759299999999939e+02 6.634179910000000291e+02
3.839999999999999858e+00 2.015481162194630027e-01 6.631782819999999674e+02 6.634338669999999638e+02
4.224000000000000199e+00 2.007199202194629994e-01 6.631841449999999440e+02 6.634439700000000357e+02
4.607999999999999652e+00 1.988030072194630071e-01 6.631872740000000022e+02 6.634504020000000537e+02
4.991999999999999993e+00 1.990874522194630014e-01 6.631832229999999981e+02 6.634474780000000464e+02
5.376000000000000334e+00 1.914165372194630010e-01 6.631783540000000130e+02 6.634339710000000423e+02
5.759999999999999787e+00 1.889168072194629955e-01 6.631747460000000274e+02 6.634318319999999858e+02
6.144000000000000128e+00 1.892915902194629851e-01 6.631652609999999868e+02 6.634224319999999580e+02
6.911999999999999922e+00 1.838076872194630007e-01 6.631577359999999999e+02 6.634025520000000142e+02
7.679999999999999716e+00 1.764190952194630013e-01 6.631473290000000134e+02 6.633817030000000159e+02
8.448000000000000398e+00 1.683252842194629950e-01 6.631355059999999639e+02 6.633646690000000490e+02
