1.783364452739137165e-05 1.679181586878286225e+01
2.136548308856212695e-05 1.534963647735602521e+01
2.559677955375326230e-05 1.128054733085041761e+01
3.066605706070808129e-05 1.046483889820848567e+01
3.673927236337478215e-05 1.035814631808245068e+01
4.401524888309428025e-05 1.020119856429462324e+01
5.273218574062059995e-05 2.946187693463417645e+01
6.317545586005619612e-05 1.281118832627258719e+01
7.568694843709958882e-05 2.412521113146765472e+01
9.067626162302277646e-05 9.093878020021657349e+00
1.086341118476983703e-04 1.702796882745468920e+01
1.301483987727815751e-04 1.917330433956598768e+01
1.559234518055101096e-04 1.833698348531952504e+01
1.868030882607348551e-04 6.006189114911872018e+00
2.237982380435905231e-04 1.651261837895591356e+01
2.681200392228388451e-04 2.333284200836467548e+01
3.212194879695813837e-04 7.301023578394352676e+00
3.848349409112377262e-04 9.126561632303671345e+00
4.610490250211105056e-04 1.135761062554124123e+01
5.523568181454331779e-04 1.334799364415693113e+01
6.617475322451373595e-04 1.324934602704691144e+01
7.928023734781332972e-04 1.368141915481266757e+01
9.498117828412663702e-04 1.395945383577025467e+01
1.137915895567115452e-03 1.153215787422353067e+01
1.363272817600649301e-03 1.252659411620377305e+01
1.633260228149434551e-03 1.176320219379486964e+01
1.956716908321835553e-03 1.061570472039990953e+01
2.344232102958094654e-03 1.324611343267488905e+01
2.808492188710344766e-03 1.222655377061375681e+01
3.364695997505505291e-03 1.256758864749077986e+01
4.031052392147918551e-03 1.256344850623072418e+01
4.829376383568766834e-03 1.075314439257719279e+01
5.785803305261514803e-03 1.079180318829900820e+01
6.931644425369398385e-03 1.019408536741981486e+01
8.304412007242075594e-03 1.001964415454987467e+01
9.949047376640537260e-03 9.401622346729505253e+00
1.191939219975077582e-02 9.451121598077008912e+00
1.427995113834232450e-02 8.366936838006850508e+00
1.710800358744030483e-02 7.952845577817189593e+00
2.049613362905708044e-02 6.930983863935315625e+00
2.455526102698339305e-02 6.400472129673489441e+00
2.941827249059695074e-02 5.655266426989541628e+00
3.524437208710595043e-02 5.081665565846168242e+00
4.222429322494752890e-02 4.477682129346703732e+00
5.058654283696582821e-02 3.975192383682430997e+00
6.060488218389501608e-02 3.542635590417197555e+00
7.260728918284178879e-02 2.992890981652077009e+00
8.698669566726323354e-02 2.626022493360038013e+00
1.042138510922011874e-01 2.282141103852666664e+00
1.248527338135775461e-01 1.998985501997293524e+00
1.495790144721999004e-01 1.706035686712374266e+00
1.792021759321816288e-01 1.542444406706619198e+00
2.146920139308514941e-01 1.359093867210644069e+00
2.572103860118786778e-01 1.218591341163908659e+00
3.081492481303358955e-01 1.117318588429022652e+00
3.691762241626821428e-01 1.021449378386646289e+00
4.422892001650091109e-01 9.538224563740737016e-01
5.298817306728854648e-01 9.064593363109925139e-01
6.348213982980841497e-01 8.895002907706966999e-01
7.605436919392877249e-01 8.990133202523346023e-01
9.111644769684296152e-01 9.262804848358560106e-01
1.091614739413848678e+00 9.484763455752841521e-01
1.307802015361988701e+00 9.514701170440849065e-01
1.566803790413518138e+00 9.385071497739135848e-01
1.877099200657428302e+00 9.041591390842425024e-01
2.248846620532375162e+00 8.345087610271795242e-01
2.694216225177998414e+00 7.757619878121514434e-01
3.227788414620279767e+00 7.222245523176008541e-01
3.867031143303493401e+00 6.868369494337774883e-01
4.632871781664883670e+00 6.584565029778548517e-01
5.550382231215015061e+00 6.330925850700084290e-01
6.649599722251863909e+00 6.143274639018135863e-01
7.966510165281469824e+00 6.034562182916493045e-01
9.544226248860709916e+00 6.376486193923548429e-01
1.143439885213818208e+01 8.346252649222110076e-01
1.369890797856829856e+01 1.363345174229031898e+00
1.641188856816823005e+01 2.114337832339729495e+00
1.966215750885866242e+01 2.390466378597171371e+00
2.355612130178607799e+01 2.281154034705690226e+00
2.822125957105455996e+01 2.172065500791648507e+00
3.381029846014812534e+01 1.887862691857535635e+00
4.050621054266346022e+01 1.290258303784827421e+00
4.852820493319574524e+01 8.874498546254768749e-01
5.813890370114581430e+01 6.982068548809693409e-01
6.965293952711030556e+01 5.509902208564926296e-01
8.344725606980564692e+01 4.319001391001701662e-01
9.997344825439016347e+01 3.467716249796471972e-01
1.197725464754935416e+02 2.818449862705886266e-01
1.434927287165400287e+02 2.374102797749370886e-01
1.719105404403459829e+02 1.910091746344030339e-01
2.059563169425278772e+02 1.599480500793320770e-01
2.467446404384391201e+02 1.352854928253854061e-01
2.956108289802248805e+02 1.130594877992989189e-01
3.541546517691353984e+02 9.224834331373849006e-02
4.242927020041872765e+02 7.646668265190614822e-02
5.083211418365539203e+02 6.651569539271272313e-02
6.089908735584803026e+02 5.374335410953601927e-02
7.295975979625329728e+02 4.450903416413051067e-02
8.740897081794768155e+02 3.726410483603129903e-02
1.047197551196597942e+03 3.115304483790073270e-02
