1.783364452739137165e-05 1.105476628440534866e-04
2.136548308856212695e-05 1.825518382757237187e-04
2.559677955375326230e-05 1.833348119455441684e-04
3.066605706070808129e-05 1.585644281033023553e-04
3.673927236337478215e-05 3.450574897227613800e-04
4.401524888309428025e-05 -3.294532013181812060e-04
5.273218574062059995e-05 -6.710428494117544242e-04
6.317545586005619612e-05 8.054503068329079123e-04
7.568694843709958882e-05 -5.436233202124271264e-04
9.067626162302277646e-05 -6.871617782706884985e-04
1.086341118476983703e-04 -1.085307333473847042e-03
1.301483987727815751e-04 -6.102831228229424476e-04
1.559234518055101096e-04 5.253627196136823659e-04
1.868030882607348551e-04 -6.652863002735437273e-04
2.237982380435905231e-04 -1.671533132282183257e-03
2.681200392228388451e-04 1.357288107175226273e-04
3.212194879695813837e-04 1.097766563793191839e-04
3.848349409112377262e-04 -1.053374007224463366e-03
4.610490250211105056e-04 -1.288252460580552143e-03
5.523568181454331779e-04 9.056288552535008427e-04
6.617475322451373595e-04 3.289031311260686265e-04
7.928023734781332972e-04 -1.437196928780874652e-03
9.498117828412663702e-04 2.793676922079914304e-05
1.137915895567115452e-03 3.421549951494264746e-03
1.363272817600649301e-03 1.852983769823083422e-03
1.633260228149434551e-03 5.070510816897399846e-03
1.956716908321835553e-03 -2.413848060626042936e-03
2.344232102958094654e-03 4.592249876346714450e-03
2.808492188710344766e-03 5.047522656956095893e-03
3.364695997505505291e-03 9.446466745343934726e-03
4.031052392147918551e-03 1.901788739335439488e-02
4.829376383568766834e-03 1.592204608809678901e-02
5.785803305261514803e-03 2.480642342095739153e-02
6.931644425369398385e-03 2.517604856771677932e-02
8.304412007242075594e-03 3.613539499220694284e-02
9.949047376640537260e-03 4.412759974646621869e-02
1.191939219975077582e-02 5.789529792708676681e-02
1.427995113834232450e-02 7.329480918400894940e-02
1.710800358744030483e-02 8.622024142765589982e-02
2.049613362905708044e-02 9.777825206990617413e-02
2.455526102698339305e-02 1.128259302779661410e-01
2.941827249059695074e-02 1.252344142800860816e-01
3.524437208710595043e-02 1.391248070663619052e-01
4.222429322494752890e-02 1.516531203146129492e-01
5.058654283696582821e-02 1.591808846863901339e-01
6.060488218389501608e-02 1.743800995376542651e-01
7.260728918284178879e-02 1.809374416237657934e-01
8.698669566726323354e-02 1.903668892992345929e-01
1.042138510922011874e-01 1.955100666939853515e-01
1.248527338135775461e-01 2.021453390366119429e-01
1.495790144721999004e-01 1.973889319234569673e-01
1.792021759321816288e-01 2.089556242174801237e-01
2.146920139308514941e-01 2.099495298768172813e-01
2.572103860118786778e-01 2.096858941366892548e-01
3.081492481303358955e-01 2.119234131714274605e-01
3.691762241626821428e-01 2.104486708355561286e-01
4.422892001650091109e-01 2.048505044743913484e-01
5.298817306728854648e-01 1.912958213099431315e-01
6.348213982980841497e-01 1.832938018131143321e-01
7.605436919392877249e-01 1.662141906923811918e-01
9.111644769684296152e-01 1.712524990712193662e-01
1.091614739413848678e+00 2.064762671968796703e-01
1.307802015361988701e+00 2.711265912754287077e-01
1.566803790413518138e+00 3.541395666893066285e-01
1.877099200657428302e+00 4.710439867192161567e-01
2.248846620532375162e+00 5.316083782860663298e-01
2.694216225177998414e+00 5.573471635943971769e-01
3.227788414620279767e+00 5.238520216600732748e-01
3.867031143303493401e+00 4.328446094745089789e-01
4.632871781664883670e+00 2.862116663515423820e-01
5.550382231215015061e+00 6.438293128781698293e-02
6.649599722251863909e+00 -3.405110261158492690e-01
7.966510165281469824e+00 -1.133297237164372140e+00
9.544226248860709916e+00 -2.800788434965289397e+00
1.143439885213818208e+01 -6.385343878501084980e+00
1.369890797856829856e+01 -1.306550792356326696e+01
1.641188856816823005e+01 -1.492093911316650967e+01
1.966215750885866242e+01 9.594336155916942666e-01
2.355612130178607799e+01 1.980467011469650984e+01
2.822125957105455996e+01 3.920659263005511264e+01
3.381029846014812534e+01 5.658017224569005066e+01
4.050621054266346022e+01 5.165495492828395641e+01
4.852820493319574524e+01 4.284491162570043343e+01
5.813890370114581430e+01 4.050640232553130460e+01
6.965293952711030556e+01 3.834629966901108844e+01
8.344725606980564692e+01 3.604084815277882115e+01
9.997344825439016347e+01 3.466489599554250844e+01
1.197725464754935416e+02 3.375723004062913901e+01
1.434927287165400287e+02 3.406456327946037987e+01
1.719105404403459829e+02 3.283562904242678826e+01
2.059563169425278772e+02 3.293983910869232545e+01
2.467446404384391201e+02 3.336744254049732206e+01
2.956108289802248805e+02 3.342110777510310271e+01
3.541546517691353984e+02 3.266969190671832024e+01
4.242927020041872765e+02 3.244425530836867466e+01
5.083211418365539203e+02 3.381068330973536007e+01
6.089908735584803026e+02 3.272861724832088726e+01
7.295975979625329728e+02 3.247289863193876869e+01
8.740897081794768155e+02 3.257208074877452475e+01
1.047197551196597942e+03 3.262339226653559621e+01
