0.000000000000000000e+00 2.471165634519103449e+01 1.691672559999999976e+03 1.718363350000000082e+03
6.000000000000000125e-03 2.443023814519103354e+01 1.691435570000000098e+03 1.717834589999999935e+03
1.200000000000000025e-02 2.360012384519103179e+01 1.690736159999999927e+03 1.716274290000000065e+03
1.799999999999999864e-02 2.226189064519103411e+01 1.689607040000000097e+03 1.713756419999999935e+03
2.400000000000000050e-02 2.047844734519103227e+01 1.688098510000000033e+03 1.710395269999999982e+03
2.999999999999999889e-02 1.832924464519103225e+01 1.686273670000000038e+03 1.706334779999999910e+03
3.599999999999999728e-02 1.590359234519103104e+01 1.684202900000000000e+03 1.701736450000000104e+03
4.200000000000000261e-02 1.329400724519103072e+01 1.681958460000000059e+03 1.696767170000000078e+03
4.800000000000000100e-02 1.059033734519103120e+01 1.679609979999999950e+03 1.691588809999999967e+03
5.399999999999999939e-02 7.875149985191031377e+00 1.677220919999999978e+03 1.686350040000000035e+03
5.999999999999999778e-02 5.220603705191031452e+00 1.674846590000000106e+03 1.681181049999999914e+03
6.600000000000000311e-02 2.686797465191031353e+00 1.672533290000000079e+03 1.676191019999999980e+03
7.199999999999999456e-02 3.214168801910313178e-01 1.670318559999999934e+03 1.671467910000000074e+03
7.799999999999999989e-02 -1.839605944808968774e+00 1.668232230000000072e+03 1.667080050000000028e+03
8.400000000000000522e-02 -3.770746494808968841e+00 1.666297810000000027e+03 1.663078860000000077e+03
8.999999999999999667e-02 -5.455179734808968561e+00 1.664533979999999929e+03 1.659501960000000054e+03
9.600000000000000200e-02 -6.817681574808968747e+00 1.663005540000000110e+03 1.656493760000000066e+03
1.079999999999999988e-01 -8.889259544808968627e+00 1.660460270000000037e+03 1.651669679999999971e+03
1.199999999999999956e-01 -9.927209884808968710e+00 1.658782079999999951e+03 1.648794159999999920e+03
1.320000000000000062e-01 -9.978273304808968902e+00 1.658010530000000017e+03 1.647861830000000054e+03
1.439999999999999891e-01 -9.129264834808969553e+00 1.658131350000000111e+03 1.648768499999999904e+03
1.559999999999999998e-01 -7.515136334808969032e+00 1.659060649999999896e+03 1.651288800000000037e+03
1.680000000000000104e-01 -5.325672594808969151e+00 1.660642190000000028e+03 1.655068620000000010e+03
1.799999999999999933e-01 -2.800701504808968956e+00 1.662662960000000112e+03 1.659647380000000112e+03
1.920000000000000040e-01 -2.596952298089686972e-01 1.664875620000000026e+03 1.664455420000000004e+03
2.159999999999999976e-01 4.003716055191031131e+00 1.668951209999999946e+03 1.672932379999999966e+03
2.399999999999999911e-01 6.137925965191031175e+00 1.671725820000000112e+03 1.678006489999999985e+03
2.640000000000000124e-01 5.966959785191031429e+00 1.672810300000000097e+03 1.679076229999999896e+03
2.879999999999999782e-01 4.320879235191031675e+00 1.672476560000000063e+03 1.677202080000000024e+03
3.119999999999999996e-01 2.283094695191031143e+00 1.671306620000000066e+03 1.674026530000000093e+03
3.360000000000000209e-01 6.140735201910312302e-01 1.669913710000000037e+03 1.670929579999999987e+03
3.599999999999999867e-01 -3.967039538089686679e-01 1.668718830000000025e+03 1.668644950000000108e+03
3.840000000000000080e-01 -7.121500048089687285e-01 1.667929740000000038e+03 1.667439959999999928e+03
4.319999999999999951e-01 -6.877564488089686900e-01 1.666965410000000020e+03 1.666311590000000024e+03
4.799999999999999822e-01 -4.191891438089687116e-01 1.666722989999999982e+03 1.666237750000000005e+03
5.280000000000000249e-01 -1.003682198089687061e-01 1.667142740000000003e+03 1.667007550000000037e+03
5.759999999999999565e-01 4.339483331910313213e-01 1.668023120000000063e+03 1.668543339999999944e+03
6.239999999999999991e-01 7.402321771910312931e-01 1.668654539999999997e+03 1.669597649999999931e+03
6.720000000000000417e-01 5.518816791910312602e-01 1.668591409999999996e+03 1.669373849999999948e+03
7.199999999999999734e-01 1.056817841910313027e-01 1.668006869999999935e+03 1.668278759999999920e+03
7.680000000000000160e-01 -1.132600118089687052e-01 1.667514550000000099e+03 1.667493580000000065e+03
8.639999999999999902e-01 6.563892269103130395e-02 1.667523310000000038e+03 1.667690290000000005e+03
9.599999999999999645e-01 1.730071761910313144e-01 1.667844119999999975e+03 1.668171299999999974e+03
1.056000000000000050e+00 2.379686349103130732e-02 1.667617919999999913e+03 1.667766260000000102e+03
1.151999999999999913e+00 5.585310249103130759e-02 1.667602090000000089e+03 1.667774650000000065e+03
1.247999999999999998e+00 3.508978599103130397e-02 1.667568260000000009e+03 1.667713410000000067e+03
1.344000000000000083e+00 5.376676549103130698e-02 1.667584730000000036e+03 1.667739370000000008e+03
1.439999999999999947e+00 4.501471969103130327e-02 1.667574319999999943e+03 1.667710679999999911e+03
1.536000000000000032e+00 4.958867459103130648e-02 1.667541680000000042e+03 1.667673849999999902e+03
1.727999999999999980e+00 6.774991099103129522e-02 1.667533449999999903e+03 1.667670939999999973e+03
1.919999999999999929e+00 8.683307009103129193e-02 1.667509150000000091e+03 1.667646410000000060e+03
2.112000000000000099e+00 1.073188981910312978e-01 1.667496249999999918e+03 1.667648149999999987e+03
2.303999999999999826e+00 1.211598461910313035e-01 1.667474240000000009e+03 1.667629120000000057e+03
2.495999999999999996e+00 1.328796961910313212e-01 1.667460299999999961e+03 1.667623389999999972e+03
2.688000000000000167e+00 1.393812911910313201e-01 1.667464390000000094e+03 1.667637699999999995e+03
2.879999999999999893e+00 1.421634521910313254e-01 1.667463479999999890e+03 1.667630470000000059e+03
3.072000000000000064e+00 1.419233431910313092e-01 1.667465539999999919e+03 1.667636209999999892e+03
3.455999999999999961e+00 1.315466011910313149e-01 1.667464040000000068e+03 1.667630059999999958e+03
3.839999999999999858e+00 1.183681341910313017e-01 1.667462680000000091e+03 1.667615639999999985e+03
4.224000000000000199e+00 1.065932261910313011e-01 1.667464780000000019e+03 1.667608639999999923e+03
4.607999999999999652e+00 1.005084221910313019e-01 1.667461049999999886e+03 1.667602409999999963e+03
4.991999999999999993e+00 9.369039419103129818e-02 1.667451090000000022e+03 1.667583020000000033e+03
5.376000000000000334e+00 9.113690969103130368e-02 1.667449119999999994e+03 1.667572400000000016e+03
5.759999999999999787e+00 8.734575939103129960e-02 1.667439990000000080e+03 1.667559040000000095e+03
6.144000000000000128e+00 8.766789159103130502e-02 1.667431990000000042e+03 1.667549340000000029e+03
6.911999999999999922e+00 8.353051459103129350e-02 1.667423900000000003e+03 1.667532510000000002e+03
7.679999999999999716e+00 7.796268159103129924e-02 1.667414870000000064e+03 1.667517929999999978e+03
8.448000000000000398e+00 7.330073639103129590e-02 1.667409210000000030e+03 1.667506540000000086e+03
9.215999999999999304e+00 6.738837569103130198e-02 1.667409280000000081e+03 1.667501600000000053e+03
9.983999999999999986e+00 6.553570009103129590e-02 1.667403019999999970e+03 1.667490209999999934e+03
1.075200000000000067e+01 6.432956319103129428e-02 1.667401270000000068e+03 1.667487499999999955e+03
1.151999999999999957e+01 6.045419269103130544e-02 1.667393229999999903e+03 1.667473340000000007e+03
1.228800000000000026e+01 5.734936979103130716e-02 1.667393190000000004e+03 1.667470199999999977e+03
