1.783364452739137165e-05 -1.287438820008334159e-05
2.136548308856212695e-05 -6.247718386886100554e-06
2.559677955375326230e-05 1.659022714198176362e-04
3.066605706070808129e-05 3.422103115358641817e-04
3.673927236337478215e-05 1.384065775472228719e-04
4.401524888309428025e-05 9.772589719443368632e-05
5.273218574062059995e-05 2.218461922242239142e-04
6.317545586005619612e-05 2.679865833174874712e-04
7.568694843709958882e-05 -1.338500982197630257e-04
9.067626162302277646e-05 6.415592882069467940e-04
1.086341118476983703e-04 6.317949333771462729e-04
1.301483987727815751e-04 5.891350778504118434e-04
1.559234518055101096e-04 7.441769125608927761e-04
1.868030882607348551e-04 8.389841518264500421e-04
2.237982380435905231e-04 1.098158829836193805e-03
2.681200392228388451e-04 8.444556143253593864e-04
3.212194879695813837e-04 1.379075690343582652e-03
3.848349409112377262e-04 3.022850302355467589e-03
4.610490250211105056e-04 2.326589997494111616e-03
5.523568181454331779e-04 2.020373541522923946e-03
6.617475322451373595e-04 3.787334832786506695e-03
7.928023734781332972e-04 3.263731054345996203e-03
9.498117828412663702e-04 4.351013086967427113e-03
1.137915895567115452e-03 4.539362837589475119e-03
1.363272817600649301e-03 5.647479088518032701e-03
1.633260228149434551e-03 6.778987211425517058e-03
1.956716908321835553e-03 7.008811003269593137e-03
2.344232102958094654e-03 9.992736507636315255e-03
2.808492188710344766e-03 1.170380013285332761e-02
3.364695997505505291e-03 1.239432892934568160e-02
4.031052392147918551e-03 1.557110102290306178e-02
4.829376383568766834e-03 1.860862443775516961e-02
5.785803305261514803e-03 2.118885699521920116e-02
6.931644425369398385e-03 2.843668446868258259e-02
8.304412007242075594e-03 3.061402953294144538e-02
9.949047376640537260e-03 3.445212370154866061e-02
1.191939219975077582e-02 3.655668778527572382e-02
1.427995113834232450e-02 3.885250111649094645e-02
1.710800358744030483e-02 4.604880657876964101e-02
2.049613362905708044e-02 5.039929783544911529e-02
2.455526102698339305e-02 5.537771476836603202e-02
2.941827249059695074e-02 6.236916121979531324e-02
3.524437208710595043e-02 7.138383069942635939e-02
4.222429322494752890e-02 7.994197711575841414e-02
5.058654283696582821e-02 8.365374324611447865e-02
6.060488218389501608e-02 9.375093346886731460e-02
7.260728918284178879e-02 1.049398988414934758e-01
8.698669566726323354e-02 1.152721804711178966e-01
1.042138510922011874e-01 1.221779976577276744e-01
1.248527338135775461e-01 1.390374245348328930e-01
1.495790144721999004e-01 1.573432709279927177e-01
1.792021759321816288e-01 1.700328888117442483e-01
2.146920139308514941e-01 1.944822862884045545e-01
2.572103860118786778e-01 2.191372045407183333e-01
3.081492481303358955e-01 2.488342113874022488e-01
3.691762241626821428e-01 2.790430740116337516e-01
4.422892001650091109e-01 3.242214859949702488e-01
5.298817306728854648e-01 3.691785973929211928e-01
6.348213982980841497e-01 4.346526853915186894e-01
7.605436919392877249e-01 5.172251234825202548e-01
9.111644769684296152e-01 6.146891703776559135e-01
1.091614739413848678e+00 7.603208303765855991e-01
1.307802015361988701e+00 9.341686734202561126e-01
1.566803790413518138e+00 1.186785919626087038e+00
1.877099200657428302e+00 1.467229602848715064e+00
2.248846620532375162e+00 1.709904718549429825e+00
2.694216225177998414e+00 1.904110928116137469e+00
3.227788414620279767e+00 2.097589957414402573e+00
3.867031143303493401e+00 2.358521508111393494e+00
4.632871781664883670e+00 2.661963273073305380e+00
5.550382231215015061e+00 3.034257818411865593e+00
6.649599722251863909e+00 3.449671489590631968e+00
7.966510165281469824e+00 3.912870983134573599e+00
9.544226248860709916e+00 4.438574627218155655e+00
1.143439885213818208e+01 5.254148054186867256e+00
1.369890797856829856e+01 7.682259438147271524e+00
1.641188856816823005e+01 1.635254871368860208e+01
1.966215750885866242e+01 3.386457454376700582e+01
2.355612130178607799e+01 4.346298392805224609e+01
2.822125957105455996e+01 3.965464943961391242e+01
3.381029846014812534e+01 1.788896104484869909e+01
4.050621054266346022e+01 5.845743918742090983e+00
4.852820493319574524e+01 5.036384193948771681e+00
5.813890370114581430e+01 3.118033841219477686e+00
6.965293952711030556e+01 8.511853481523298237e-01
8.344725606980564692e+01 -1.403457488781767182e-01
9.997344825439016347e+01 2.356175235478334407e-01
1.197725464754935416e+02 1.135415368256983415e-01
1.434927287165400287e+02 -3.226059581758936035e-02
1.719105404403459829e+02 1.796603687987696762e-01
2.059563169425278772e+02 2.118642867089967907e-01
2.467446404384391201e+02 -1.134289403013806874e+00
2.956108289802248805e+02 -2.866176499540631362e-01
3.541546517691353984e+02 -1.698971940791633647e-02
4.242927020041872765e+02 -3.066670779029292276e-02
5.083211418365539203e+02 -3.169466454807445821e-01
6.089908735584803026e+02 9.283491160035176049e-02
7.295975979625329728e+02 1.396484687066733010e-01
8.740897081794768155e+02 2.925251660091071626e-02
1.047197551196597942e+03 7.362174358378984341e-05
