1.783364452739137165e-05 -1.201670647948161697e-06
2.136548308856212695e-05 -1.152318054275497502e-04
2.559677955375326230e-05 -1.934518609917696081e-04
3.066605706070808129e-05 -6.401521442403465610e-06
3.673927236337478215e-05 1.777276214257617613e-04
4.401524888309428025e-05 -8.047222949138448480e-05
5.273218574062059995e-05 8.364328388629858196e-05
6.317545586005619612e-05 -1.184953430737206329e-04
7.568694843709958882e-05 -5.814001820247548577e-05
9.067626162302277646e-05 -6.205743214071797725e-05
1.086341118476983703e-04 6.391141931657174508e-04
1.301483987727815751e-04 5.517371032553466080e-04
1.559234518055101096e-04 -3.273861997945263949e-04
1.868030882607348551e-04 -5.638282034942562184e-04
2.237982380435905231e-04 -2.124375149686713018e-04
2.681200392228388451e-04 -1.356516493842592356e-04
3.212194879695813837e-04 -4.284206188668448633e-04
3.848349409112377262e-04 -5.050752223665863107e-04
4.610490250211105056e-04 6.445050176136324187e-04
5.523568181454331779e-04 3.629245819881582241e-04
6.617475322451373595e-04 1.816332858237484590e-05
7.928023734781332972e-04 1.021061234755903276e-03
9.498117828412663702e-04 7.913984627291037466e-04
1.137915895567115452e-03 -6.221182148379711526e-05
1.363272817600649301e-03 9.369474872625914268e-04
1.633260228149434551e-03 1.085313324388788693e-03
1.956716908321835553e-03 2.096247231594785317e-03
2.344232102958094654e-03 2.400463366325125269e-04
2.808492188710344766e-03 2.280636960500142044e-03
3.364695997505505291e-03 2.914504928964128331e-03
4.031052392147918551e-03 3.553830197730623985e-03
4.829376383568766834e-03 2.415255853987930117e-03
5.785803305261514803e-03 4.134456969185757585e-03
6.931644425369398385e-03 6.281628648075751956e-03
8.304412007242075594e-03 1.113241061881647433e-02
9.949047376640537260e-03 1.439695119128997156e-02
1.191939219975077582e-02 1.751524900880160190e-02
1.427995113834232450e-02 1.944119976827702115e-02
1.710800358744030483e-02 2.163304279033674213e-02
2.049613362905708044e-02 2.861943786148368057e-02
2.455526102698339305e-02 3.002756320386230568e-02
2.941827249059695074e-02 3.563641091262258892e-02
3.524437208710595043e-02 3.992472224519365287e-02
4.222429322494752890e-02 5.041311656827671822e-02
5.058654283696582821e-02 5.704743785146902668e-02
6.060488218389501608e-02 6.158245135502104367e-02
7.260728918284178879e-02 7.034347723222289517e-02
8.698669566726323354e-02 7.873193501691422291e-02
1.042138510922011874e-01 8.801706623355023962e-02
1.248527338135775461e-01 9.111946525984448986e-02
1.495790144721999004e-01 1.054919708247612081e-01
1.792021759321816288e-01 1.131455979732351319e-01
2.146920139308514941e-01 1.201240516820590715e-01
2.572103860118786778e-01 1.279058449141274312e-01
3.081492481303358955e-01 1.338030695526057634e-01
3.691762241626821428e-01 1.419986051814720318e-01
4.422892001650091109e-01 1.459208750177956315e-01
5.298817306728854648e-01 1.421227777927400737e-01
6.348213982980841497e-01 1.404887840356278950e-01
7.605436919392877249e-01 1.297930228958852350e-01
9.111644769684296152e-01 1.119019719456890716e-01
1.091614739413848678e+00 9.577381799053932832e-02
1.307802015361988701e+00 7.697170432478539492e-02
1.566803790413518138e+00 9.706732663218207990e-02
1.877099200657428302e+00 2.020888063919117905e-01
2.248846620532375162e+00 3.380422461038343762e-01
2.694216225177998414e+00 4.788548263539856298e-01
3.227788414620279767e+00 5.549114078478164513e-01
3.867031143303493401e+00 5.752561262354909388e-01
4.632871781664883670e+00 5.565896082508533516e-01
5.550382231215015061e+00 4.829159143790869302e-01
6.649599722251863909e+00 3.171383634193700174e-01
7.966510165281469824e+00 -5.414823318192342472e-02
9.544226248860709916e+00 -8.418094444022836687e-01
1.143439885213818208e+01 -2.645629624071296426e+00
1.369890797856829856e+01 -6.489492072737435890e+00
1.641188856816823005e+01 -1.175911369851668731e+01
1.966215750885866242e+01 -7.451456891302351337e+00
2.355612130178607799e+01 1.144696128196566320e+01
2.822125957105455996e+01 3.385697510430772894e+01
3.381029846014812534e+01 4.471245098040167676e+01
4.050621054266346022e+01 3.627433690322444448e+01
4.852820493319574524e+01 3.179244375297539804e+01
5.813890370114581430e+01 3.090991920296879059e+01
6.965293952711030556e+01 2.959647957497563553e+01
8.344725606980564692e+01 2.777876520941156357e+01
9.997344825439016347e+01 2.630793807047679422e+01
1.197725464754935416e+02 2.589225458815085545e+01
1.434927287165400287e+02 2.574381114917344959e+01
1.719105404403459829e+02 2.515687306134198309e+01
2.059563169425278772e+02 2.498088712525253285e+01
2.467446404384391201e+02 2.503281139220258567e+01
2.956108289802248805e+02 2.558314811813547607e+01
3.541546517691353984e+02 2.474095582860118370e+01
4.242927020041872765e+02 2.460088379084768917e+01
5.083211418365539203e+02 2.551024364606590922e+01
6.089908735584803026e+02 2.477945495938701370e+01
7.295975979625329728e+02 2.459996858842864853e+01
8.740897081794768155e+02 2.462640389413160591e+01
1.047197551196597942e+03 2.471167539923302314e+01
