1.783364452739137165e-05 1.227769083476269382e-04
2.136548308856212695e-05 2.943482094306058275e-04
2.559677955375326230e-05 1.906599381532993545e-04
3.066605706070808129e-05 -1.056621038418543784e-04
3.673927236337478215e-05 6.780835813210436087e-05
4.401524888309428025e-05 1.255238121283498373e-04
5.273218574062059995e-05 1.290047208577191113e-05
6.317545586005619612e-05 1.934914110644963333e-04
7.568694843709958882e-05 1.438231563956747668e-04
9.067626162302277646e-05 2.912749040009996035e-04
1.086341118476983703e-04 1.716263822121294317e-04
1.301483987727815751e-04 4.463693679545787611e-04
1.559234518055101096e-04 1.979633486194952257e-04
1.868030882607348551e-04 5.437943883894649083e-04
2.237982380435905231e-04 4.914913969604747324e-04
2.681200392228388451e-04 3.960234114523809141e-04
3.212194879695813837e-04 5.812451491844363794e-04
3.848349409112377262e-04 9.486149995277510074e-04
4.610490250211105056e-04 1.320211514978113058e-03
5.523568181454331779e-04 1.088578598829528701e-03
6.617475322451373595e-04 1.534576183564170977e-03
7.928023734781332972e-04 1.985502974041951363e-03
9.498117828412663702e-04 2.260459142721901824e-03
1.137915895567115452e-03 2.865858134055419750e-03
1.363272817600649301e-03 3.921517417993786517e-03
1.633260228149434551e-03 3.486923458959861714e-03
1.956716908321835553e-03 4.631021986898527232e-03
2.344232102958094654e-03 5.618607987170298919e-03
2.808492188710344766e-03 6.687584742129420307e-03
3.364695997505505291e-03 8.658481830546823146e-03
4.031052392147918551e-03 9.604855250979078482e-03
4.829376383568766834e-03 1.173370990274206355e-02
5.785803305261514803e-03 1.358463166339484753e-02
6.931644425369398385e-03 1.439379579108437425e-02
8.304412007242075594e-03 1.705791902146975431e-02
9.949047376640537260e-03 1.933754136016726036e-02
1.191939219975077582e-02 2.216538740117401582e-02
1.427995113834232450e-02 2.640827854941725852e-02
1.710800358744030483e-02 3.038981264787213310e-02
2.049613362905708044e-02 3.320819710905460742e-02
2.455526102698339305e-02 3.824293800225075229e-02
2.941827249059695074e-02 4.245416593081549617e-02
3.524437208710595043e-02 5.047170223838601255e-02
4.222429322494752890e-02 5.431819919319328532e-02
5.058654283696582821e-02 6.381097409290337197e-02
6.060488218389501608e-02 7.262777455595459397e-02
7.260728918284178879e-02 8.103910717915389916e-02
8.698669566726323354e-02 9.416885600738557349e-02
1.042138510922011874e-01 1.045442993410741900e-01
1.248527338135775461e-01 1.188430339419025983e-01
1.495790144721999004e-01 1.358201974734937478e-01
1.792021759321816288e-01 1.556348984910974897e-01
2.146920139308514941e-01 1.754792416765063312e-01
2.572103860118786778e-01 2.023078451942830758e-01
3.081492481303358955e-01 2.283271729484064594e-01
3.691762241626821428e-01 2.663118830964500972e-01
4.422892001650091109e-01 3.077834949108007034e-01
5.298817306728854648e-01 3.581089128101819230e-01
6.348213982980841497e-01 4.248175076951768991e-01
7.605436919392877249e-01 4.943236137922443207e-01
9.111644769684296152e-01 5.832738682352480719e-01
1.091614739413848678e+00 7.048037764331508415e-01
1.307802015361988701e+00 8.740776193889333578e-01
1.566803790413518138e+00 1.128341954963346438e+00
1.877099200657428302e+00 1.404330969576427002e+00
2.248846620532375162e+00 1.637846682374320739e+00
2.694216225177998414e+00 1.804551478720773261e+00
3.227788414620279767e+00 1.994868420684471344e+00
3.867031143303493401e+00 2.205399637333318896e+00
4.632871781664883670e+00 2.464698739401843586e+00
5.550382231215015061e+00 2.704577965875373469e+00
6.649599722251863909e+00 2.977809932514038138e+00
7.966510165281469824e+00 3.280144392898882266e+00
9.544226248860709916e+00 3.603817524011980300e+00
1.143439885213818208e+01 4.144123905761174953e+00
1.369890797856829856e+01 5.086788605571091360e+00
1.641188856816823005e+01 1.001800083313753120e+01
1.966215750885866242e+01 2.957008548173418561e+01
2.355612130178607799e+01 4.633243171853834497e+01
2.822125957105455996e+01 4.014832788684419285e+01
3.381029846014812534e+01 1.219039371502839764e+01
4.050621054266346022e+01 2.793367520226052392e+00
4.852820493319574524e+01 4.010394126102203138e+00
5.813890370114581430e+01 2.687102285847183580e+00
6.965293952711030556e+01 -2.699077094006890540e-02
8.344725606980564692e+01 -4.860040544849269506e-01
9.997344825439016347e+01 6.602284574545036477e-02
1.197725464754935416e+02 1.988831053561877782e-01
1.434927287165400287e+02 1.760607400279029233e-01
1.719105404403459829e+02 1.572564576657079216e-01
2.059563169425278772e+02 1.939352855808076093e-01
2.467446404384391201e+02 -1.399300818326536522e+00
2.956108289802248805e+02 -5.754002057390361635e-01
3.541546517691353984e+02 7.455059348561035582e-02
4.242927020041872765e+02 -7.495817974526594596e-02
5.083211418365539203e+02 -4.027212865507412420e-01
6.089908735584803026e+02 2.370044625003222757e-02
7.295975979625329728e+02 1.271270481995719903e-01
8.740897081794768155e+02 1.588784864478335127e-02
1.047197551196597942e+03 4.493845313795536323e-05
