0.000000000000000000e+00 2.177697813401019644e+01 1.400664870000000064e+03 1.424239939999999933e+03
6.000000000000000125e-03 2.153946003401019738e+01 1.400467020000000048e+03 1.423794090000000097e+03
1.200000000000000025e-02 2.083757663401019755e+01 1.399881900000000087e+03 1.422475950000000012e+03
1.799999999999999864e-02 1.970202053401019882e+01 1.398933379999999943e+03 1.420340830000000096e+03
2.400000000000000050e-02 1.818075563401019679e+01 1.397658509999999978e+03 1.417474920000000111e+03
2.999999999999999889e-02 1.633510803401019729e+01 1.396104350000000068e+03 1.413988180000000057e+03
3.599999999999999728e-02 1.423512753401019815e+01 1.394324419999999918e+03 1.410006110000000035e+03
4.200000000000000261e-02 1.195481123401019730e+01 1.392374890000000050e+03 1.405661180000000058e+03
4.800000000000000100e-02 9.567712474010196644e+00 1.390311300000000074e+03 1.401085010000000011e+03
5.399999999999999939e-02 7.143315404010196268e+00 1.388185879999999997e+03 1.396402049999999917e+03
5.999999999999999778e-02 4.744387944010196811e+00 1.386045699999999897e+03 1.391724979999999960e+03
6.600000000000000311e-02 2.425364414010196867e+00 1.383931790000000092e+03 1.387152090000000044e+03
7.199999999999999456e-02 2.316813640101968996e-01 1.381878889999999956e+03 1.382766329999999925e+03
7.799999999999999989e-02 -1.800098175989803151e+00 1.379915979999999990e+03 1.378635839999999916e+03
8.400000000000000522e-02 -3.641584065989802887e+00 1.378067039999999906e+03 1.374815380000000005e+03
8.999999999999999667e-02 -5.271507285989803115e+00 1.376352149999999938e+03 1.371348400000000083e+03
9.600000000000000200e-02 -6.615161145989802982e+00 1.374829950000000053e+03 1.368372849999999971e+03
1.079999999999999988e-01 -8.699420085989801876e+00 1.372220939999999928e+03 1.363489589999999907e+03
1.199999999999999956e-01 -9.797394905989802893e+00 1.370376559999999927e+03 1.360408640000000105e+03
1.320000000000000062e-01 -9.911132295989801833e+00 1.369374459999999999e+03 1.359207619999999906e+03
1.439999999999999891e-01 -9.088031045989803047e+00 1.369253500000000031e+03 1.359875170000000026e+03
1.559999999999999998e-01 -7.431204295989803477e+00 1.369993549999999914e+03 1.362281349999999975e+03
1.680000000000000104e-01 -5.110538565989803494e+00 1.371500000000000000e+03 1.366152679999999918e+03
1.799999999999999933e-01 -2.363729595989803034e+00 1.373602450000000090e+03 1.371071320000000014e+03
1.920000000000000040e-01 4.772373140101969224e-01 1.376098500000000058e+03 1.376496030000000019e+03
2.159999999999999976e-01 5.332376054010196320e+00 1.381004010000000108e+03 1.386444619999999986e+03
2.399999999999999911e-01 7.760705024010196240e+00 1.384675300000000107e+03 1.392721430000000055e+03
2.640000000000000124e-01 7.349555434010196286e+00 1.386282249999999976e+03 1.394042429999999968e+03
2.879999999999999782e-01 4.987319764010196721e+00 1.385863000000000056e+03 1.391302179999999908e+03
3.119999999999999996e-01 1.998954194010196916e+00 1.383967020000000048e+03 1.386371529999999893e+03
3.360000000000000209e-01 -5.489253539898030221e-01 1.381418030000000044e+03 1.381169390000000021e+03
3.599999999999999867e-01 -2.071137355989802753e+00 1.379071850000000040e+03 1.377176040000000057e+03
3.840000000000000080e-01 -2.246990425989802809e+00 1.377689440000000104e+03 1.375504110000000082e+03
4.319999999999999951e-01 -1.116816915989803150e+00 1.376835209999999961e+03 1.375615870000000086e+03
4.799999999999999822e-01 2.314955020101969185e-01 1.377918509999999969e+03 1.378036659999999983e+03
5.280000000000000249e-01 6.686398620101969836e-01 1.379433479999999918e+03 1.380114829999999984e+03
5.759999999999999565e-01 8.448496260101969746e-01 1.380592219999999998e+03 1.381607220000000098e+03
6.239999999999999991e-01 7.333447050101969955e-01 1.380743850000000066e+03 1.381706750000000056e+03
6.720000000000000417e-01 1.707011830101969052e-01 1.379736820000000080e+03 1.380044069999999920e+03
7.199999999999999734e-01 -4.477086539898030848e-01 1.378435369999999921e+03 1.377984639999999899e+03
7.680000000000000160e-01 -3.729143739898030940e-01 1.378268990000000031e+03 1.377871879999999919e+03
8.639999999999999902e-01 3.236770720101969090e-01 1.379411859999999933e+03 1.379842509999999947e+03
9.599999999999999645e-01 7.635877501019691649e-02 1.379356759999999895e+03 1.379550680000000057e+03
1.056000000000000050e+00 -1.464626469898031025e-01 1.378683510000000069e+03 1.378575000000000045e+03
1.151999999999999913e+00 9.445618851019692286e-02 1.379067690000000084e+03 1.379254820000000109e+03
1.247999999999999998e+00 4.643760490196920630e-03 1.379082030000000032e+03 1.379175019999999904e+03
1.344000000000000083e+00 -2.882491768980308122e-02 1.378872170000000096e+03 1.378904780000000073e+03
1.439999999999999947e+00 2.088868161019691999e-02 1.378938349999999900e+03 1.379029639999999972e+03
1.536000000000000032e+00 1.703453711019691993e-02 1.378951160000000073e+03 1.379035149999999931e+03
1.727999999999999980e+00 2.587867131019691916e-02 1.378914359999999988e+03 1.378996879999999919e+03
1.919999999999999929e+00 4.188130351019692110e-02 1.378900579999999991e+03 1.378991050000000087e+03
2.112000000000000099e+00 6.766567871019692204e-02 1.378875189999999975e+03 1.378980919999999969e+03
2.303999999999999826e+00 8.439079061019692796e-02 1.378864309999999932e+03 1.378980469999999968e+03
2.495999999999999996e+00 8.997706861019692803e-02 1.378846800000000030e+03 1.378960970000000088e+03
2.688000000000000167e+00 1.005646620101969257e-01 1.378843039999999974e+03 1.378964179999999942e+03
2.879999999999999893e+00 1.049068930101969277e-01 1.378842180000000099e+03 1.378963999999999942e+03
3.072000000000000064e+00 1.026936240101969239e-01 1.378839940000000070e+03 1.378956740000000082e+03
3.455999999999999961e+00 8.489753691019692738e-02 1.378838109999999915e+03 1.378939750000000004e+03
3.839999999999999858e+00 7.470604621019692748e-02 1.378845090000000027e+03 1.378937439999999924e+03
4.224000000000000199e+00 5.904525761019692454e-02 1.378833980000000111e+03 1.378912810000000036e+03
4.607999999999999652e+00 4.886078651019692271e-02 1.378833149999999932e+03 1.378904160000000047e+03
4.991999999999999993e+00 4.728965081019692596e-02 1.378823779999999942e+03 1.378892090000000053e+03
5.376000000000000334e+00 4.666468131019692323e-02 1.378811529999999948e+03 1.378881620000000112e+03
5.759999999999999787e+00 4.819556571019692481e-02 1.378804290000000037e+03 1.378869660000000067e+03
6.144000000000000128e+00 4.707512041019692312e-02 1.378794750000000022e+03 1.378857649999999921e+03
6.911999999999999922e+00 4.444933911019692541e-02 1.378786070000000109e+03 1.378846639999999979e+03
7.679999999999999716e+00 4.304865171019692238e-02 1.378781539999999950e+03 1.378835510000000113e+03
8.448000000000000398e+00 3.873952761019692353e-02 1.378765670000000000e+03 1.378818060000000060e+03
9.215999999999999304e+00 3.705146051019692077e-02 1.378760659999999916e+03 1.378807769999999891e+03
9.983999999999999986e+00 3.391468901019692450e-02 1.378752070000000003e+03 1.378797370000000001e+03
1.075200000000000067e+01 3.149418931019692253e-02 1.378744819999999891e+03 1.378788050000000112e+03
1.151999999999999957e+01 3.080148551019691941e-02 1.378740839999999935e+03 1.378779320000000098e+03
1.228800000000000026e+01 2.881275011019691912e-02 1.378736450000000104e+03 1.378772310000000061e+03
1.382399999999999984e+01 2.437119681019692119e-02 1.378725730000000112e+03 1.378757769999999937e+03
1.535999999999999943e+01 2.393215151019691816e-02 1.378716699999999946e+03 1.378745159999999942e+03
1.689600000000000080e+01 2.194834481019691808e-02 1.378703860000000077e+03 1.378732289999999921e+03
1.843199999999999861e+01 2.042591861019691854e-02 1.378703240000000051e+03 1.378728440000000091e+03
1.996799999999999997e+01 1.990869751019691894e-02 1.378694760000000088e+03 1.378720829999999978e+03
