1.783364452739137165e-05 7.550307183446795634e+00
2.136548308856212695e-05 1.456483675254817811e+01
2.559677955375326230e-05 1.595623797850752545e+01
3.066605706070808129e-05 9.459514329343063466e+00
3.673927236337478215e-05 1.849416453159953955e+00
4.401524888309428025e-05 7.215762976627385861e+00
5.273218574062059995e-05 9.715363996493648902e-01
6.317545586005619612e-05 6.686476239929727505e+00
7.568694843709958882e-05 1.921923427964797648e+00
9.067626162302277646e-05 3.568452555031937923e+00
1.086341118476983703e-04 1.860661868068919089e+00
1.301483987727815751e-04 3.444551971918872635e+00
1.559234518055101096e-04 1.552028666458233674e+00
1.868030882607348551e-04 3.303422445428978449e+00
2.237982380435905231e-04 2.425706781605574403e+00
2.681200392228388451e-04 2.046394165092173090e+00
3.212194879695813837e-04 1.868757868808049727e+00
3.848349409112377262e-04 2.466819983007421335e+00
4.610490250211105056e-04 2.945531967364166004e+00
5.523568181454331779e-04 2.025019398460340181e+00
6.617475322451373595e-04 2.355844184682594822e+00
7.928023734781332972e-04 2.519701114323678492e+00
9.498117828412663702e-04 2.379990731752174238e+00
1.137915895567115452e-03 2.525759239614753682e+00
1.363272817600649301e-03 2.877858876215217521e+00
1.633260228149434551e-03 2.169238818897664345e+00
1.956716908321835553e-03 2.369601242422994858e+00
2.344232102958094654e-03 2.419048979700985313e+00
2.808492188710344766e-03 2.396495773658777306e+00
3.364695997505505291e-03 2.573612137043373327e+00
4.031052392147918551e-03 2.447886637569420376e+00
4.829376383568766834e-03 2.467552892543669163e+00
5.785803305261514803e-03 2.421980070262428342e+00
6.931644425369398385e-03 2.155535332430016382e+00
8.304412007242075594e-03 2.135656698902073991e+00
9.949047376640537260e-03 2.061319789387294765e+00
1.191939219975077582e-02 1.908430991906710839e+00
1.427995113834232450e-02 1.921867993148670184e+00
1.710800358744030483e-02 1.864961277542931617e+00
2.049613362905708044e-02 1.728727814182925870e+00
2.455526102698339305e-02 1.668909073768787499e+00
2.941827249059695074e-02 1.547726320580300463e+00
3.524437208710595043e-02 1.559796137475546018e+00
4.222429322494752890e-02 1.404975398748320892e+00
5.058654283696582821e-02 1.366005259099943636e+00
6.060488218389501608e-02 1.297514554202463533e+00
7.260728918284178879e-02 1.230288107734222924e+00
8.698669566726323354e-02 1.189347558329759247e+00
1.042138510922011874e-01 1.093762814777436754e+00
1.248527338135775461e-01 1.039952812649244107e+00
1.495790144721999004e-01 9.834715708135984835e-01
1.792021759321816288e-01 9.392230044037469527e-01
2.146920139308514941e-01 8.826100858491221501e-01
2.572103860118786778e-01 8.429398991499832405e-01
3.081492481303358955e-01 7.892210690283537611e-01
3.691762241626821428e-01 7.608777232548373792e-01
4.422892001650091109e-01 7.277047902424723658e-01
5.298817306728854648e-01 6.996155171551787788e-01
6.348213982980841497e-01 6.860766795852107913e-01
7.605436919392877249e-01 6.628183131937055439e-01
9.111644769684296152e-01 6.470828728296542653e-01
1.091614739413848678e+00 6.488112072041019029e-01
1.307802015361988701e+00 6.694347502574167219e-01
1.566803790413518138e+00 7.210833851854467902e-01
1.877099200657428302e+00 7.528224189635125407e-01
2.248846620532375162e+00 7.439571145731235235e-01
2.694216225177998414e+00 6.945291149854373458e-01
3.227788414620279767e+00 6.447066410010696691e-01
3.867031143303493401e+00 5.957745340149589452e-01
4.632871781664883670e+00 5.548590164794201529e-01
5.550382231215015061e+00 5.052121978837950111e-01
6.649599722251863909e+00 4.587650192069304689e-01
7.966510165281469824e+00 4.138808781305869933e-01
9.544226248860709916e+00 3.788698959766986230e-01
1.143439885213818208e+01 3.898609062511191325e-01
1.369890797856829856e+01 5.050631541652244039e-01
1.641188856816823005e+01 9.306082998601749035e-01
1.966215750885866242e+01 1.684997902110731083e+00
2.355612130178607799e+01 1.996672839998115956e+00
2.822125957105455996e+01 1.904096848895889593e+00
3.381029846014812534e+01 1.350357628729888848e+00
4.050621054266346022e+01 7.839275729759775935e-01
4.852820493319574524e+01 5.704787161411701835e-01
5.813890370114581430e+01 4.654395853563785823e-01
6.965293952711030556e+01 3.730580910951944995e-01
8.344725606980564692e+01 2.960988413635798899e-01
9.997344825439016347e+01 2.300573849109328606e-01
1.197725464754935416e+02 1.918801561943746792e-01
1.434927287165400287e+02 1.572593560058125894e-01
1.719105404403459829e+02 1.297024349769695106e-01
2.059563169425278772e+02 1.070073531872628020e-01
2.467446404384391201e+02 8.881712430885353726e-02
2.956108289802248805e+02 7.713008961352540993e-02
3.541546517691353984e+02 6.148526532182328058e-02
4.242927020041872765e+02 5.110054966142422300e-02
5.083211418365539203e+02 4.429473328454879011e-02
6.089908735584803026e+02 3.585206107450551044e-02
7.295975979625329728e+02 2.972943391781542738e-02
8.740897081794768155e+02 2.480936769243936857e-02
1.047197551196597942e+03 2.079562039421345085e-02
