1.783364452739137165e-05 1.089851930551913313e+02
2.136548308856212695e-05 1.684421942300940316e+02
2.559677955375326230e-05 2.054274340222121396e+02
3.066605706070808129e-05 1.857617113100496624e+02
3.673927236337478215e-05 8.689301422631743321e+01
4.401524888309428025e-05 6.041582456857248928e+01
5.273218574062059995e-05 9.788262657672629530e+01
6.317545586005619612e-05 6.151742815104981332e+01
7.568694843709958882e-05 2.186035444174187248e+01
9.067626162302277646e-05 1.281958206690194686e+02
1.086341118476983703e-04 8.736033817368661403e+01
1.301483987727815751e-04 9.445671999873198388e+01
1.559234518055101096e-04 7.839202986123903827e+01
1.868030882607348551e-04 8.161908182289894853e+01
2.237982380435905231e-04 7.717490368493308495e+01
2.681200392228388451e-04 6.608745862968108042e+01
3.212194879695813837e-04 6.870593910615858135e+01
3.848349409112377262e-04 6.170313237419344432e+01
4.610490250211105056e-04 5.543294365035443150e+01
5.523568181454331779e-04 6.064067178100039968e+01
6.617475322451373595e-04 4.272213485379996456e+01
7.928023734781332972e-04 4.128258322933658775e+01
9.498117828412663702e-04 3.708775549981474740e+01
1.137915895567115452e-03 4.519248507607222365e+01
1.363272817600649301e-03 3.484646042098964358e+01
1.633260228149434551e-03 2.954385312869031210e+01
1.956716908321835553e-03 2.511127550528126307e+01
2.344232102958094654e-03 2.594176360639069046e+01
2.808492188710344766e-03 2.119373013180623744e+01
3.364695997505505291e-03 1.850600345045187822e+01
4.031052392147918551e-03 1.661303852414730287e+01
4.829376383568766834e-03 1.502955319421282887e+01
5.785803305261514803e-03 1.291786615404788385e+01
6.931644425369398385e-03 1.153790439997381334e+01
8.304412007242075594e-03 9.960384577411229401e+00
9.949047376640537260e-03 8.378522176289301626e+00
1.191939219975077582e-02 7.312325663423608901e+00
1.427995113834232450e-02 6.560129074955155737e+00
1.710800358744030483e-02 5.656364901296145220e+00
2.049613362905708044e-02 4.846520705691131248e+00
2.455526102698339305e-02 4.192589211538430227e+00
2.941827249059695074e-02 3.807172315969623799e+00
3.524437208710595043e-02 3.277249547411450248e+00
4.222429322494752890e-02 2.837879843671331503e+00
5.058654283696582821e-02 2.558230969363060048e+00
6.060488218389501608e-02 2.198993020033223278e+00
7.260728918284178879e-02 1.958491583769763622e+00
8.698669566726323354e-02 1.729106534004620777e+00
1.042138510922011874e-01 1.553355272322853198e+00
1.248527338135775461e-01 1.396345257592986444e+00
1.495790144721999004e-01 1.214336704912769571e+00
1.792021759321816288e-01 1.115587841774948741e+00
2.146920139308514941e-01 9.997370001880212520e-01
2.572103860118786778e-01 9.116577658607736279e-01
3.081492481303358955e-01 8.325467382564036845e-01
3.691762241626821428e-01 7.608573040963149126e-01
4.422892001650091109e-01 7.077803994244628027e-01
5.298817306728854648e-01 6.746680601766531504e-01
6.348213982980841497e-01 6.364503211370159397e-01
7.605436919392877249e-01 6.231848908561650191e-01
9.111644769684296152e-01 6.385588639392757448e-01
1.091614739413848678e+00 6.540797770166869585e-01
1.307802015361988701e+00 6.850990557210940857e-01
1.566803790413518138e+00 7.235410402291672094e-01
1.877099200657428302e+00 7.243617600268632550e-01
2.248846620532375162e+00 6.839875896609551864e-01
2.694216225177998414e+00 6.378941653238124898e-01
3.227788414620279767e+00 5.877859821784576777e-01
3.867031143303493401e+00 5.430675654268778407e-01
4.632871781664883670e+00 5.117644970893389100e-01
5.550382231215015061e+00 4.811244784801572694e-01
6.649599722251863909e+00 4.545173644540481672e-01
7.966510165281469824e+00 4.407380154275896689e-01
9.544226248860709916e+00 4.603927989217073136e-01
1.143439885213818208e+01 5.777346784304854266e-01
1.369890797856829856e+01 9.260825253244726607e-01
1.641188856816823005e+01 1.524285121446637525e+00
1.966215750885866242e+01 2.034192878728077858e+00
2.355612130178607799e+01 2.088850142671671684e+00
2.822125957105455996e+01 2.012944063155987173e+00
3.381029846014812534e+01 1.542347369047136318e+00
4.050621054266346022e+01 1.009698933593770720e+00
4.852820493319574524e+01 7.062497821597618630e-01
5.813890370114581430e+01 5.564894724967827111e-01
6.965293952711030556e+01 4.426779441670214976e-01
8.344725606980564692e+01 3.486152965605227583e-01
9.997344825439016347e+01 2.744716677412787353e-01
1.197725464754935416e+02 2.264644803550516228e-01
1.434927287165400287e+02 1.894116587420091036e-01
1.719105404403459829e+02 1.541946185337195740e-01
2.059563169425278772e+02 1.279780020109206606e-01
2.467446404384391201e+02 1.075179312096102707e-01
2.956108289802248805e+02 9.094281103256784959e-02
3.541546517691353984e+02 7.356702979471818615e-02
4.242927020041872765e+02 6.115567491452036930e-02
5.083211418365539203e+02 5.317818110562464590e-02
6.089908735584803026e+02 4.293258374477187944e-02
7.295975979625329728e+02 3.555842106335729835e-02
8.740897081794768155e+02 2.970940622644128656e-02
1.047197551196597942e+03 2.487654692883678118e-02
