0.000000000000000000e+00 2.605055155374409637e+01 1.221029369999999972e+03 1.249029279999999972e+03
6.000000000000000125e-03 2.576558065374409878e+01 1.220790989999999965e+03 1.248496740000000045e+03
1.200000000000000025e-02 2.492315715374409635e+01 1.220085890000000063e+03 1.246921890000000076e+03
1.799999999999999864e-02 2.355931885374409873e+01 1.218942759999999907e+03 1.244369959999999992e+03
2.400000000000000050e-02 2.173053625374409847e+01 1.217406150000000025e+03 1.240942729999999983e+03
2.999999999999999889e-02 1.950924655374409866e+01 1.215532740000000103e+03 1.236770350000000008e+03
3.599999999999999728e-02 1.697853965374409668e+01 1.213386999999999944e+03 1.232001680000000079e+03
4.200000000000000261e-02 1.422665835374409582e+01 1.211036810000000060e+03 1.226794399999999996e+03
4.800000000000000100e-02 1.134189515374409574e+01 1.208549530000000004e+03 1.221305969999999888e+03
5.399999999999999939e-02 8.408319523744095747e+00 1.205988959999999906e+03 1.215686259999999947e+03
5.999999999999999778e-02 5.502587093744095270e+00 1.203413250000000062e+03 1.210072259999999915e+03
6.600000000000000311e-02 2.691904783744095475e+00 1.200873880000000099e+03 1.204584920000000011e+03
7.199999999999999456e-02 3.307508494409568817e-02 1.198415430000000015e+03 1.199327939999999899e+03
7.799999999999999989e-02 -2.427564896255904436e+00 1.196076009999999997e+03 1.194388079999999945e+03
8.400000000000000522e-02 -4.653554066255904509e+00 1.193888020000000097e+03 1.189836440000000039e+03
8.999999999999999667e-02 -6.617325936255904040e+00 1.191879030000000057e+03 1.185730189999999993e+03
9.600000000000000200e-02 -8.225279726255903867e+00 1.190127930000000106e+03 1.182245670000000018e+03
1.079999999999999988e-01 -1.069340234625590469e+01 1.187204140000000052e+03 1.176624060000000100e+03
1.199999999999999956e-01 -1.195107294625590377e+01 1.185274339999999938e+03 1.173246689999999944e+03
1.320000000000000062e-01 -1.203376494625590354e+01 1.184384620000000041e+03 1.172128819999999905e+03
1.439999999999999891e-01 -1.104852724625590454e+01 1.184502320000000054e+03 1.173130830000000060e+03
1.559999999999999998e-01 -9.173548256255903866e+00 1.185511359999999968e+03 1.175955369999999903e+03
1.680000000000000104e-01 -6.652682736255904672e+00 1.187222850000000108e+03 1.180165130000000090e+03
1.799999999999999933e-01 -3.778205316255904389e+00 1.189400529999999890e+03 1.185227049999999963e+03
1.920000000000000040e-01 -9.225862952559042984e-01 1.191790379999999914e+03 1.190517319999999927e+03
2.159999999999999976e-01 3.842780633744095731e+00 1.196262429999999995e+03 1.199903330000000096e+03
2.399999999999999911e-01 6.295662293744095805e+00 1.199503870000000006e+03 1.205814440000000104e+03
2.640000000000000124e-01 6.353142833744095164e+00 1.201099230000000034e+03 1.207696869999999990e+03
2.879999999999999782e-01 4.905574313744095249e+00 1.201254950000000008e+03 1.206585919999999987e+03
3.119999999999999996e-01 3.004572963744095659e+00 1.200434529999999995e+03 1.203961409999999887e+03
3.360000000000000209e-01 1.343420493744095667e+00 1.199111380000000054e+03 1.200990860000000112e+03
3.599999999999999867e-01 1.948836037440956626e-01 1.197668859999999995e+03 1.198349619999999959e+03
3.840000000000000080e-01 -3.499699542559043253e-01 1.196437969999999950e+03 1.196469730000000027e+03
4.319999999999999951e-01 -7.356103752559043363e-01 1.194752649999999903e+03 1.194142589999999927e+03
4.799999999999999822e-01 -6.917223382559043454e-01 1.194350030000000061e+03 1.193574440000000095e+03
5.280000000000000249e-01 -4.265864322559043131e-01 1.194895539999999983e+03 1.194343229999999949e+03
5.759999999999999565e-01 2.471740897440956874e-01 1.195909139999999979e+03 1.196159010000000080e+03
6.239999999999999991e-01 8.511022087440957007e-01 1.196820600000000013e+03 1.197856780000000072e+03
6.720000000000000417e-01 8.475970717440957092e-01 1.196991790000000037e+03 1.198105679999999893e+03
7.199999999999999734e-01 2.480694177440956882e-01 1.196272609999999986e+03 1.196725899999999911e+03
7.680000000000000160e-01 -1.150238272559043068e-01 1.195594509999999900e+03 1.195585649999999987e+03
8.639999999999999902e-01 1.220761207440956841e-01 1.195656359999999950e+03 1.195860239999999976e+03
9.599999999999999645e-01 1.550955857440956820e-01 1.195919949999999972e+03 1.196210640000000012e+03
1.056000000000000050e+00 5.877791304409568651e-02 1.195727900000000091e+03 1.195907840000000078e+03
