1.783364452739137165e-05 2.250432099035953870e-02
2.136548308856212695e-05 5.039218242897740285e-02
2.559677955375326230e-05 6.728342099976221402e-02
3.066605706070808129e-05 9.907098562101092354e-02
3.673927236337478215e-05 1.687971329022841249e-01
4.401524888309428025e-05 1.141689014645509148e-01
5.273218574062059995e-05 1.087966593099415485e-01
6.317545586005619612e-05 1.422899600331606063e-01
7.568694843709958882e-05 2.234811510875517326e-01
9.067626162302277646e-05 2.312790736452402240e-01
1.086341118476983703e-04 -7.255388487748523629e-03
1.301483987727815751e-04 1.902668530297794980e-01
1.559234518055101096e-04 3.784029775105135496e-01
1.868030882607348551e-04 2.594034685025067288e-01
2.237982380435905231e-04 2.561315312805311772e-01
2.681200392228388451e-04 2.931082582957458826e-01
3.212194879695813837e-04 2.970902086319522351e-01
3.848349409112377262e-04 1.639781599651699284e-01
4.610490250211105056e-04 1.834203144302936350e-01
5.523568181454331779e-04 3.053212492407072487e-01
6.617475322451373595e-04 1.643945213657541649e-01
7.928023734781332972e-04 1.661594512190592843e-01
9.498117828412663702e-04 1.516876500714398890e-01
1.137915895567115452e-03 8.154416212347284643e-02
1.363272817600649301e-03 1.176799949364704806e-01
1.633260228149434551e-03 1.089029332956193835e-01
1.956716908321835553e-03 9.094929798193396309e-02
2.344232102958094654e-03 1.138160657327609293e-01
2.808492188710344766e-03 7.669025107609386827e-02
3.364695997505505291e-03 3.973518274218438423e-02
4.031052392147918551e-03 5.991895869649500883e-02
4.829376383568766834e-03 3.487671208922736577e-02
5.785803305261514803e-03 5.589095216756238133e-02
6.931644425369398385e-03 1.943471814804452469e-02
8.304412007242075594e-03 1.933000335828271438e-02
9.949047376640537260e-03 2.068032384301273299e-02
1.191939219975077582e-02 4.849182326112089214e-02
1.427995113834232450e-02 6.781734829355460376e-03
1.710800358744030483e-02 4.937545088229001317e-02
2.049613362905708044e-02 5.329826363562398250e-02
2.455526102698339305e-02 1.883785900735198207e-02
2.941827249059695074e-02 1.775272916558229969e-02
3.524437208710595043e-02 5.499413092066790520e-02
4.222429322494752890e-02 1.553010618854816505e-02
5.058654283696582821e-02 2.719138279021124371e-02
6.060488218389501608e-02 6.417570702300670615e-02
7.260728918284178879e-02 6.872617098222880139e-02
8.698669566726323354e-02 3.874366226648243844e-02
1.042138510922011874e-01 4.782147060786851034e-02
1.248527338135775461e-01 7.553298334532501657e-02
1.495790144721999004e-01 9.849607950643378407e-02
1.792021759321816288e-01 1.031606464928979949e-01
2.146920139308514941e-01 1.207623756957568739e-01
2.572103860118786778e-01 1.341881787069134357e-01
3.081492481303358955e-01 2.056045704169860433e-01
3.691762241626821428e-01 2.496905159894581561e-01
4.422892001650091109e-01 2.737829920805717743e-01
5.298817306728854648e-01 3.706341236943473394e-01
6.348213982980841497e-01 4.437139974651594931e-01
7.605436919392877249e-01 5.851556379903016802e-01
9.111644769684296152e-01 7.618705991416878653e-01
1.091614739413848678e+00 9.342541467631446661e-01
1.307802015361988701e+00 1.155428078294778116e+00
1.566803790413518138e+00 1.360252969254211131e+00
1.877099200657428302e+00 1.665611241521735897e+00
2.248846620532375162e+00 1.969391384112275656e+00
2.694216225177998414e+00 2.270024914317188891e+00
3.227788414620279767e+00 2.717659723110867009e+00
3.867031143303493401e+00 3.209165761509371162e+00
4.632871781664883670e+00 3.813758609176400416e+00
5.550382231215015061e+00 4.568320583325595763e+00
6.649599722251863909e+00 5.467015508332132789e+00
7.966510165281469824e+00 6.677811165896807566e+00
9.544226248860709916e+00 9.120182859973157363e+00
1.143439885213818208e+01 1.567605705250037218e+01
1.369890797856829856e+01 3.038555560444640946e+01
1.641188856816823005e+01 4.410510672813042277e+01
1.966215750885866242e+01 4.947166574776075976e+01
2.355612130178607799e+01 5.108560627461213244e+01
2.822125957105455996e+01 5.057752309586350492e+01
3.381029846014812534e+01 4.061210766255930338e+01
4.050621054266346022e+01 1.834086354354168691e+01
4.852820493319574524e+01 6.001488356662122214e+00
5.813890370114581430e+01 3.671432237346977434e+00
6.965293952711030556e+01 1.893313340047695359e+00
8.344725606980564692e+01 6.546467505754904881e-02
9.997344825439016347e+01 2.570739568345212223e-02
1.197725464754935416e+02 -2.307940402858915940e-01
1.434927287165400287e+02 -2.503974116272270067e-01
1.719105404403459829e+02 3.820208966175626664e-01
2.059563169425278772e+02 4.549029722233972062e-01
2.467446404384391201e+02 3.939716970243022781e-02
2.956108289802248805e+02 3.205096730849746889e-01
3.541546517691353984e+02 -1.218946607021989814e-01
4.242927020041872765e+02 -1.467271573132330753e-01
5.083211418365539203e+02 8.823582324247405961e-02
6.089908735584803026e+02 2.372521912265683486e-01
7.295975979625329728e+02 2.639212169659472806e-01
8.740897081794768155e+02 6.812662448837275564e-02
1.047197551196597942e+03 2.038561252585182476e-02
