1.783364452739137165e-05 -5.096996494031979727e-03
2.136548308856212695e-05 -6.351519889046558509e-03
2.559677955375326230e-05 -1.227190607409663764e-03
3.066605706070808129e-05 -1.265823509392641211e-02
3.673927236337478215e-05 3.331642638983384891e-02
4.401524888309428025e-05 1.184458614972243029e-01
5.273218574062059995e-05 4.009244881241100233e-02
6.317545586005619612e-05 7.029060485328268715e-02
7.568694843709958882e-05 2.159940352175714895e-01
9.067626162302277646e-05 -1.464031445359594355e-02
1.086341118476983703e-04 1.842208598915624496e-01
1.301483987727815751e-04 1.380022504759930158e-01
1.559234518055101096e-04 6.134942527100639698e-02
1.868030882607348551e-04 2.954438139201457370e-01
2.237982380435905231e-04 2.783628613188797729e-01
2.681200392228388451e-04 1.999146856326862731e-01
3.212194879695813837e-04 3.451071237568901773e-01
3.848349409112377262e-04 4.729329148348821454e-01
4.610490250211105056e-04 3.639584787629646101e-01
5.523568181454331779e-04 4.340425980040142906e-01
6.617475322451373595e-04 5.008111353472680660e-01
7.928023734781332972e-04 5.214918974495322823e-01
9.498117828412663702e-04 5.325314829711629283e-01
1.137915895567115452e-03 5.207830394765088355e-01
1.363272817600649301e-03 5.310401541505627154e-01
1.633260228149434551e-03 5.741850509680463954e-01
1.956716908321835553e-03 5.654274118239882574e-01
2.344232102958094654e-03 6.161880222339717328e-01
2.808492188710344766e-03 6.117628233839312868e-01
3.364695997505505291e-03 5.859305109397630051e-01
4.031052392147918551e-03 5.656979047031119867e-01
4.829376383568766834e-03 5.900618348464862217e-01
5.785803305261514803e-03 6.167434631840891246e-01
6.931644425369398385e-03 6.111563169909630666e-01
8.304412007242075594e-03 6.164936617167671162e-01
9.949047376640537260e-03 5.869338237190762086e-01
1.191939219975077582e-02 6.236038862192270216e-01
1.427995113834232450e-02 6.069228417188088365e-01
1.710800358744030483e-02 6.183343349908406728e-01
2.049613362905708044e-02 6.155586043710530308e-01
2.455526102698339305e-02 5.920005314199433544e-01
2.941827249059695074e-02 6.305990079938877946e-01
3.524437208710595043e-02 6.159453477498969542e-01
4.222429322494752890e-02 6.227359649932415753e-01
5.058654283696582821e-02 6.335418329253247327e-01
6.060488218389501608e-02 6.256511590130099387e-01
7.260728918284178879e-02 6.278719946489770276e-01
8.698669566726323354e-02 6.236036943903929819e-01
1.042138510922011874e-01 6.260080954879952975e-01
1.248527338135775461e-01 5.890555338773350025e-01
1.495790144721999004e-01 6.322175134870773316e-01
1.792021759321816288e-01 6.274158168624134335e-01
2.146920139308514941e-01 6.192570816508989884e-01
2.572103860118786778e-01 5.910334420440634950e-01
3.081492481303358955e-01 5.596396421953659939e-01
3.691762241626821428e-01 5.420782403296364738e-01
4.422892001650091109e-01 5.290266183108980336e-01
5.298817306728854648e-01 5.384130042033971053e-01
6.348213982980841497e-01 4.702394820319129587e-01
7.605436919392877249e-01 4.822159927598916873e-01
9.111644769684296152e-01 4.578060656614846291e-01
1.091614739413848678e+00 4.019645142032462481e-01
1.307802015361988701e+00 4.398895106154865897e-01
1.566803790413518138e+00 4.297742978648252388e-01
1.877099200657428302e+00 3.771662528927836600e-01
2.248846620532375162e+00 4.152848472488707698e-01
2.694216225177998414e+00 2.984056074847554751e-01
3.227788414620279767e+00 1.726586641899673924e-01
3.867031143303493401e+00 -8.305731273779806689e-02
4.632871781664883670e+00 -3.733907896943590154e-01
5.550382231215015061e+00 -9.108772788564767353e-01
6.649599722251863909e+00 -1.803071575093954104e+00
7.966510165281469824e+00 -3.501504418269115515e+00
9.544226248860709916e+00 -6.866448064230403325e+00
1.143439885213818208e+01 -1.189881491157379045e+01
1.369890797856829856e+01 -1.288634769525824275e+01
1.641188856816823005e+01 -1.553121239129744646e+00
1.966215750885866242e+01 1.292329323898876048e+01
2.355612130178607799e+01 2.628628450250314685e+01
2.822125957105455996e+01 4.250785797117224973e+01
3.381029846014812534e+01 5.992268029923816641e+01
4.050621054266346022e+01 6.778438809589970049e+01
4.852820493319574524e+01 5.716900557216286671e+01
5.813890370114581430e+01 5.284232590507401994e+01
6.965293952711030556e+01 4.933443757756388237e+01
8.344725606980564692e+01 4.712097286673539998e+01
9.997344825439016347e+01 4.446679551458498025e+01
1.197725464754935416e+02 4.420097886394177777e+01
1.434927287165400287e+02 4.355585483602604313e+01
1.719105404403459829e+02 4.268853723690246227e+01
2.059563169425278772e+02 4.298644185993285305e+01
2.467446404384391201e+02 4.284990227345713265e+01
2.956108289802248805e+02 4.233978213642199506e+01
3.541546517691353984e+02 4.221349775248264535e+01
4.242927020041872765e+02 4.198085834953428019e+01
5.083211418365539203e+02 4.320431512237661309e+01
6.089908735584803026e+02 4.230010076698329868e+01
7.295975979625329728e+02 4.207725449492399861e+01
8.740897081794768155e+02 4.205375488012364116e+01
1.047197551196597942e+03 4.219203338130068914e+01
