0.000000000000000000e+00 4.216211304343386956e+01 6.670057239999999865e+02 7.115099579999999833e+02
6.000000000000000125e-03 4.170097764343387325e+01 6.666069119999999657e+02 7.106493259999999736e+02
1.200000000000000025e-02 4.033983164343386818e+01 6.654294700000000375e+02 7.081084509999999455e+02
1.799999999999999864e-02 3.814297054343386861e+01 6.635277770000000146e+02 7.040051979999999503e+02
2.400000000000000050e-02 3.521068714343387285e+01 6.609859800000000405e+02 6.985226639999999634e+02
2.999999999999999889e-02 3.167056874343387562e+01 6.579101600000000190e+02 6.918927850000000035e+02
3.599999999999999728e-02 2.766733694343387384e+01 6.544194380000000137e+02 6.843774620000000368e+02
4.200000000000000261e-02 2.335256844343387428e+01 6.506373119999999517e+02 6.762498339999999644e+02
4.800000000000000100e-02 1.887540564343387572e+01 6.466843020000000024e+02 6.677778279999999995e+02
5.399999999999999939e-02 1.437502454343387193e+01 6.426725030000000061e+02 6.592113550000000259e+02
5.999999999999999778e-02 9.975250493433872379e+00 6.387022719999999936e+02 6.507737240000000156e+02
6.600000000000000311e-02 5.781369303433873341e+00 6.348608570000000100e+02 6.426571579999999813e+02
7.199999999999999456e-02 1.878896493433873438e+00 6.312225029999999606e+02 6.350216769999999542e+02
7.799999999999999989e-02 -1.666121166566126632e+00 6.278494150000000218e+02 6.279963340000000471e+02
8.400000000000000522e-02 -4.805777406566126508e+00 6.247929649999999810e+02 6.216816700000000537e+02
8.999999999999999667e-02 -7.508441786566126375e+00 6.220946430000000191e+02 6.161524130000000241e+02
9.600000000000000200e-02 -9.641948336566127153e+00 6.198895770000000311e+02 6.116761920000000146e+02
1.079999999999999988e-01 -1.277215895656612688e+01 6.165258989999999812e+02 6.048948339999999462e+02
1.199999999999999956e-01 -1.416892855656612760e+01 6.148400960000000168e+02 6.015148659999999836e+02
1.320000000000000062e-01 -1.405390205656612679e+01 6.146969319999999470e+02 6.011907830000000104e+02
1.439999999999999891e-01 -1.275729185656612685e+01 6.157868120000000545e+02 6.032914819999999736e+02
1.559999999999999998e-01 -1.067919725656612684e+01 6.176802480000000060e+02 6.069952120000000377e+02
1.680000000000000104e-01 -8.237502716566126537e+00 6.199170540000000074e+02 6.114328570000000127e+02
1.799999999999999933e-01 -5.808815606566126277e+00 6.220986030000000255e+02 6.158399170000000140e+02
1.920000000000000040e-01 -3.791994216566126674e+00 6.238352429999999913e+02 6.194535899999999629e+02
2.159999999999999976e-01 -9.401094925661265256e-01 6.261626969999999801e+02 6.245031539999999950e+02
2.399999999999999911e-01 2.864315714338734331e-01 6.270114600000000564e+02 6.266786730000000034e+02
2.640000000000000124e-01 8.204960674338734883e-01 6.273385939999999437e+02 6.277987030000000459e+02
2.879999999999999782e-01 1.512620183433873500e+00 6.280283869999999524e+02 6.294956740000000082e+02
3.119999999999999996e-01 2.547672263433873319e+00 6.292827519999999595e+02 6.320762260000000197e+02
3.360000000000000209e-01 3.524253333433873259e+00 6.305900040000000217e+02 6.345916230000000269e+02
3.599999999999999867e-01 3.954749503433873326e+00 6.313182789999999613e+02 6.359220629999999801e+02
3.840000000000000080e-01 3.576205253433873299e+00 6.311101869999999963e+02 6.354438870000000179e+02
4.319999999999999951e-01 2.165172563433873432e+00 6.298577390000000378e+02 6.328638049999999566e+02
4.799999999999999822e-01 8.913951944338734945e-01 6.287086839999999484e+02 6.303001679999999851e+02
5.280000000000000249e-01 -5.824358336612655423e-02 6.278087090000000217e+02 6.281772809999999936e+02
5.759999999999999565e-01 -6.513475885661265119e-01 6.270801099999999906e+02 6.266293200000000070e+02
6.239999999999999991e-01 -5.039994485661265511e-01 6.271298819999999523e+02 6.267421080000000302e+02
6.720000000000000417e-01 2.067703953387344668e-02 6.275756679999999506e+02 6.277438270000000102e+02
7.199999999999999734e-01 4.121694114338734227e-01 6.277876549999999725e+02 6.284471049999999650e+02
7.680000000000000160e-01 6.937092414338734692e-01 6.280177720000000363e+02 6.290874310000000378e+02
8.639999999999999902e-01 8.783277374338734900e-01 6.282413759999999456e+02 6.296001659999999447e+02
9.599999999999999645e-01 5.552824314338734579e-01 6.278854479999999967e+02 6.288393499999999676e+02
1.056000000000000050e+00 3.585707544338734287e-01 6.276794190000000526e+02 6.283735090000000127e+02
1.151999999999999913e+00 4.422873584338734565e-01 6.276847669999999653e+02 6.284662220000000161e+02
1.247999999999999998e+00 5.332717274338735214e-01 6.277366150000000289e+02 6.286273690000000443e+02
1.344000000000000083e+00 5.483762144338735212e-01 6.277615190000000212e+02 6.286707169999999678e+02
1.439999999999999947e+00 4.879230184338734233e-01 6.276995630000000119e+02 6.285337130000000343e+02
1.536000000000000032e+00 4.703171864338734354e-01 6.276853139999999485e+02 6.284869380000000092e+02
1.727999999999999980e+00 5.069762214338734418e-01 6.276712260000000470e+02 6.284808000000000447e+02
1.919999999999999929e+00 5.068817994338734589e-01 6.276742010000000391e+02 6.284797660000000405e+02
2.112000000000000099e+00 5.145122454338735274e-01 6.276770559999999932e+02 6.284607620000000452e+02
2.303999999999999826e+00 5.317886874338735304e-01 6.276775179999999636e+02 6.284746390000000247e+02
2.495999999999999996e+00 5.411497144338734966e-01 6.276934659999999440e+02 6.284977450000000090e+02
2.688000000000000167e+00 5.537010594338734881e-01 6.276764090000000351e+02 6.284791870000000245e+02
