1.783364452739137165e-05 -1.126206332373301690e-04
2.136548308856212695e-05 1.160079791740692895e-04
2.559677955375326230e-05 3.585654245979498782e-04
3.066605706070808129e-05 1.240883824476157673e-04
3.673927236337478215e-05 -4.361834700801843945e-04
4.401524888309428025e-05 1.550672760865069255e-04
5.273218574062059995e-05 4.570649441340747130e-04
6.317545586005619612e-05 -9.419342469190453886e-05
7.568694843709958882e-05 -2.723866224866442658e-04
9.067626162302277646e-05 1.593070714210489502e-04
1.086341118476983703e-04 3.490107520582506570e-04
1.301483987727815751e-04 3.111813748890417401e-04
1.559234518055101096e-04 1.181832071151842322e-04
1.868030882607348551e-04 7.931976432696717302e-04
2.237982380435905231e-04 -6.592558856680783485e-04
2.681200392228388451e-04 1.269275122386771554e-03
3.212194879695813837e-04 -1.252776517957578562e-04
3.848349409112377262e-04 2.227038668125045989e-04
4.610490250211105056e-04 1.303338292400944517e-04
5.523568181454331779e-04 8.305577483351915535e-04
6.617475322451373595e-04 -7.448198187899960623e-04
7.928023734781332972e-04 1.598909925175661913e-03
9.498117828412663702e-04 7.979502481680601734e-04
1.137915895567115452e-03 7.659531401758563722e-04
1.363272817600649301e-03 3.841500013516913146e-03
1.633260228149434551e-03 4.914690551229589956e-03
1.956716908321835553e-03 4.121711654022784839e-03
2.344232102958094654e-03 4.482047004974660728e-03
2.808492188710344766e-03 5.294156087045276751e-03
3.364695997505505291e-03 7.451008166138574536e-03
4.031052392147918551e-03 7.458577804316834578e-03
4.829376383568766834e-03 7.455242725693211198e-03
5.785803305261514803e-03 8.127808138641747643e-03
6.931644425369398385e-03 1.014258484389168880e-02
8.304412007242075594e-03 1.118652390539569448e-02
9.949047376640537260e-03 1.345288241151200090e-02
1.191939219975077582e-02 1.263902749267581220e-02
1.427995113834232450e-02 1.410690475661318874e-02
1.710800358744030483e-02 1.841871937944473958e-02
2.049613362905708044e-02 2.151473946339946958e-02
2.455526102698339305e-02 2.303136435039766783e-02
2.941827249059695074e-02 2.799561524029642659e-02
3.524437208710595043e-02 2.887638190244882705e-02
4.222429322494752890e-02 3.403987001404816526e-02
5.058654283696582821e-02 3.841017345834334129e-02
6.060488218389501608e-02 4.152699462936035313e-02
7.260728918284178879e-02 4.460585715263694351e-02
8.698669566726323354e-02 5.278439542116424715e-02
1.042138510922011874e-01 5.532792002129802156e-02
1.248527338135775461e-01 6.036497867477130103e-02
1.495790144721999004e-01 6.755470639006314060e-02
1.792021759321816288e-01 7.131446300946703287e-02
2.146920139308514941e-01 7.498301115165455222e-02
2.572103860118786778e-01 7.796308918661061516e-02
3.081492481303358955e-01 8.160377599644137725e-02
3.691762241626821428e-01 8.236542316220205051e-02
4.422892001650091109e-01 8.335222365684427648e-02
5.298817306728854648e-01 8.025661144958692872e-02
6.348213982980841497e-01 7.249800955629205623e-02
7.605436919392877249e-01 6.399993346947420447e-02
9.111644769684296152e-01 4.414664044310876584e-02
1.091614739413848678e+00 1.974559204046593547e-02
1.307802015361988701e+00 1.278423714555569982e-02
1.566803790413518138e+00 7.720489285270634716e-02
1.877099200657428302e+00 2.068315687631130106e-01
2.248846620532375162e+00 3.035849670180978954e-01
2.694216225177998414e+00 3.808579122204540091e-01
3.227788414620279767e+00 4.314994952199229239e-01
3.867031143303493401e+00 4.380343731555670916e-01
4.632871781664883670e+00 4.607208744057914585e-01
5.550382231215015061e+00 3.959165031269314960e-01
6.649599722251863909e+00 1.790282301674184229e-01
7.966510165281469824e+00 -3.435639743165074811e-01
9.544226248860709916e+00 -1.284582514806977160e+00
1.143439885213818208e+01 -2.953428543703882081e+00
1.369890797856829856e+01 -6.767824313600502073e+00
1.641188856816823005e+01 -1.621051903690407769e+01
1.966215750885866242e+01 -2.134335595485742942e+01
2.355612130178607799e+01 9.637104281946108131e+00
2.822125957105455996e+01 3.929024885264703215e+01
3.381029846014812534e+01 5.166141634918082559e+01
4.050621054266346022e+01 3.578231282984221906e+01
4.852820493319574524e+01 2.976565187785987021e+01
5.813890370114581430e+01 2.867794606503771959e+01
6.965293952711030556e+01 2.774317031512435605e+01
8.344725606980564692e+01 2.649751039586540102e+01
9.997344825439016347e+01 2.467401215477027776e+01
1.197725464754935416e+02 2.463695103352276305e+01
1.434927287165400287e+02 2.431778197186702073e+01
1.719105404403459829e+02 2.388456746100575501e+01
2.059563169425278772e+02 2.371646816261417356e+01
2.467446404384391201e+02 2.345583558685052949e+01
2.956108289802248805e+02 2.468177610734307237e+01
3.541546517691353984e+02 2.341257346359863334e+01
4.242927020041872765e+02 2.327728296418458953e+01
5.083211418365539203e+02 2.428028217969308500e+01
6.089908735584803026e+02 2.345106070904474649e+01
7.295975979625329728e+02 2.330065147508491563e+01
8.740897081794768155e+02 2.329025795009949107e+01
1.047197551196597942e+03 2.338063410117007379e+01
