1.783364452739137165e-05 3.306870784500379429e-04
2.136548308856212695e-05 4.236044828898158127e-04
2.559677955375326230e-05 2.089737708321059019e-04
3.066605706070808129e-05 -1.703208655144988119e-04
3.673927236337478215e-05 1.844877253264521906e-04
4.401524888309428025e-05 8.470432439100975376e-04
5.273218574062059995e-05 -2.936957758112632467e-05
6.317545586005619612e-05 4.250478932452160866e-04
7.568694843709958882e-05 -5.772008588656690444e-05
9.067626162302277646e-05 8.341811056837969201e-04
1.086341118476983703e-04 1.426654313679379636e-03
1.301483987727815751e-04 6.738071957460526219e-04
1.559234518055101096e-04 6.200809709286924385e-04
1.868030882607348551e-04 9.050600911253854066e-04
2.237982380435905231e-04 1.171545001554003635e-03
2.681200392228388451e-04 2.010329229541622190e-03
3.212194879695813837e-04 2.278483455560243159e-03
3.848349409112377262e-04 2.001751714916536092e-03
4.610490250211105056e-04 1.523519112391843967e-03
5.523568181454331779e-04 3.297003935441622773e-03
6.617475322451373595e-04 4.005143407254981545e-03
7.928023734781332972e-04 4.447076652653198306e-03
9.498117828412663702e-04 4.595609880407808788e-03
1.137915895567115452e-03 5.751939594474560040e-03
1.363272817600649301e-03 6.727691301470703489e-03
1.633260228149434551e-03 7.973732484003497739e-03
1.956716908321835553e-03 6.386895304977983044e-03
2.344232102958094654e-03 9.188128430059908092e-03
2.808492188710344766e-03 1.009970156157874617e-02
3.364695997505505291e-03 1.085302680583062444e-02
4.031052392147918551e-03 1.195723244156571968e-02
4.829376383568766834e-03 1.348471022498314367e-02
5.785803305261514803e-03 1.460003497299685628e-02
6.931644425369398385e-03 1.552724835624743650e-02
8.304412007242075594e-03 1.886220154181662487e-02
9.949047376640537260e-03 1.998660420187377620e-02
1.191939219975077582e-02 2.315119268036096301e-02
1.427995113834232450e-02 2.800226968560915949e-02
1.710800358744030483e-02 3.069056175562773561e-02
2.049613362905708044e-02 3.459392854248067445e-02
2.455526102698339305e-02 3.686492174770458069e-02
2.941827249059695074e-02 4.118833846449321962e-02
3.524437208710595043e-02 4.724960562498414091e-02
4.222429322494752890e-02 5.062421293247521686e-02
5.058654283696582821e-02 5.510864557221206023e-02
6.060488218389501608e-02 6.405882150295838517e-02
7.260728918284178879e-02 7.038334199717660722e-02
8.698669566726323354e-02 8.139648133905071081e-02
1.042138510922011874e-01 8.858889801394939645e-02
1.248527338135775461e-01 1.020855615354448603e-01
1.495790144721999004e-01 1.132145497847612259e-01
1.792021759321816288e-01 1.236363778900897992e-01
2.146920139308514941e-01 1.433477362664064003e-01
2.572103860118786778e-01 1.637557242568517535e-01
3.081492481303358955e-01 1.892329295521518184e-01
3.691762241626821428e-01 2.189387613162879220e-01
4.422892001650091109e-01 2.508305920980367087e-01
5.298817306728854648e-01 2.976614659923765283e-01
6.348213982980841497e-01 3.567359035547618684e-01
7.605436919392877249e-01 4.202253337068999062e-01
9.111644769684296152e-01 5.028771551922115446e-01
1.091614739413848678e+00 6.337780230872566145e-01
1.307802015361988701e+00 8.180267092666889672e-01
1.566803790413518138e+00 1.042755841979443598e+00
1.877099200657428302e+00 1.224221775784709587e+00
2.248846620532375162e+00 1.366585044472824251e+00
2.694216225177998414e+00 1.519676217718930022e+00
3.227788414620279767e+00 1.675731717322008096e+00
3.867031143303493401e+00 1.892862853166284109e+00
4.632871781664883670e+00 2.115130694719680626e+00
5.550382231215015061e+00 2.314707828505109699e+00
6.649599722251863909e+00 2.512743802980176078e+00
7.966510165281469824e+00 2.728099303280559162e+00
9.544226248860709916e+00 3.083720868763206280e+00
1.143439885213818208e+01 3.582860214443993829e+00
1.369890797856829856e+01 4.269493506110345393e+00
1.641188856816823005e+01 9.630359729612438358e+00
1.966215750885866242e+01 3.572630114707501292e+01
2.355612130178607799e+01 5.435255057556956615e+01
2.822125957105455996e+01 4.680374903671298625e+01
3.381029846014812534e+01 1.394594042067625139e+01
4.050621054266346022e+01 1.823098758076700632e+00
4.852820493319574524e+01 3.082105858534138765e+00
5.813890370114581430e+01 2.395656345962122735e+00
6.965293952711030556e+01 -3.469094023195112286e-01
8.344725606980564692e+01 -6.860271722626829494e-01
9.997344825439016347e+01 4.073577046957852499e-01
1.197725464754935416e+02 2.541312693970006475e-01
1.434927287165400287e+02 2.337224144748232535e-01
1.719105404403459829e+02 2.363977033472509925e-01
2.059563169425278772e+02 2.732090076141913126e-01
2.467446404384391201e+02 -1.739787040859039902e+00
2.956108289802248805e+02 -6.431335742721484561e-01
3.541546517691353984e+02 7.798014547399048646e-02
4.242927020041872765e+02 -1.646797287904807477e-02
5.083211418365539203e+02 -5.224717354732114627e-01
6.089908735584803026e+02 2.984484047531507298e-02
7.295975979625329728e+02 1.631370363367957432e-01
8.740897081794768155e+02 3.371459245981450054e-02
1.047197551196597942e+03 6.167183845010789929e-05
