0.06 0.0008297313491897264
0.138 0.003573799562605754
0.24 0.009075280321151492
0.372 0.019007724086750787
0.542 0.03339777166271109
0.766 0.05278739863446451
1.054 0.07650606347862264
1.432 0.10513971927135922
1.92 0.1390830577636832
2.5580000000000003 0.18151835223641724
3.384 0.23317531552666843
4.46 0.29310795399627476
5.8580000000000005 0.35771640096916596
7.674 0.4275567603430487
10.038 0.5061355768331594
13.108 0.5938779756634258
17.1 0.6896991186608133
22.292 0.7984152417624544
29.038 0.9255786723891073
37.81 1.0883832408494607
49.212 1.2828014787150817
64.036 1.5252307559315113
83.308 1.811026133858823
108.36 2.093811754971471
140.928 2.503349324117984
183.266 3.022558769202397
238.306 3.685353551651604
309.858 4.474264526009019
402.87600000000003 5.440565401790964
523.8 6.730741329026314
680.998 8.256792669994223
885.3580000000001 10.30300493840793
1151.026 12.848345594909611
1496.394 16.35694374748857
1945.372 20.811815484387715
2529.044 26.60780357649932
3287.8160000000003 34.00865084085361
4274.222 43.725709754832835
5556.548 56.378762038499744
5556.7480000000005 56.38209508621685
11113.496000000001 110.79145138833852
16670.244 165.23975846327104
22226.992000000002 219.57610399061375
27783.74 274.22171726711423
33340.488 328.9809696649417
38897.236000000004 383.3350728956069
44453.984000000004 437.23749247485466
50010.732 491.712956387713
55567.48 546.3540409715663
61124.228 600.9673960981485
66680.976 655.8960079317844
72237.724 710.17160253994
77794.47200000001 764.2323067048058
83351.22 817.8059360996365
88907.96800000001 872.192821818661
94464.716 926.6070101996976
100021.464 981.1315231567003
105578.212 1035.602358649358
111134.96 1090.0717529465855
116691.708 1144.3995301940388
122248.456 1198.768093761533
127805.204 1252.8888855858452
133361.952 1307.2978218011397
138918.7 1361.7526169119687
144475.448 1416.2116466920431
150032.196 1471.0460305559743
155588.94400000002 1526.6240147001956
161145.692 1582.1293367600542
166702.44 1636.9546266004293
172259.188 1692.0092884771063
177815.93600000002 1746.7908828770287
183372.684 1801.342184623545
188929.432 1856.2476818270795
194486.18 1910.84870979224
200042.928 1965.366594797729
205599.676 2019.3976626977903
211156.424 2073.7269667236833
216713.172 2128.1146014238084
222269.92 2182.088628952273
227826.668 2235.2892283274955
233383.416 2287.3565972001393
238940.16400000002 2340.4389815362924
244496.912 2394.3711446033217
250053.66 2448.024472523407
255610.408 2501.7420608456987
261167.15600000002 2556.775216336845
266723.904 2611.389185304952
272280.652 2665.3022242635257
277837.4 2720.852432326772
283394.148 2775.3162512727963
288950.896 2829.270350257465
294507.64400000003 2882.8210244971306
300064.392 2937.688828093294
305621.14 2992.1343133718237
311177.88800000004 3045.9995243838116
316734.636 3102.061968791952
322291.384 3159.383237663001
327848.132 3215.923360227828
333404.88 3271.6004858922515
338961.628 3327.376803999417
344518.376 3384.8133884887006
350075.124 3440.0918924136154
355631.87200000003 3493.388290401783
361188.62 3549.175052783795
366745.368 3613.0080560941988
372302.116 3679.7786797911963
377858.864 3744.4240558527954
383415.612 3812.912452957253
388972.36 3881.027491708477
394529.108 3937.8944597799923
