1.783364452739137165e-05 0.00014215
2.136548308856212695e-05 0.000912036
2.559677955375326230e-05 0.00232965
3.066605706070808129e-05 0.00141092
3.673927236337478215e-05 0.000163379
4.401524888309428025e-05 0.00250988
5.273218574062059995e-05 7.08247e-05
6.317545586005619612e-05 0.00246238
7.568694843709958882e-05 0.00127746
9.067626162302277646e-05 0.000208887
1.086341118476983703e-04 0.000207737
1.301483987727815751e-04 0.00172658
1.559234518055101096e-04 0.00134138
1.868030882607348551e-04 0.00258773
2.237982380435905231e-04 0.00251687
2.681200392228388451e-04 0.000103877
3.212194879695813837e-04 5.22704e-05
3.848349409112377262e-04 0.0023697
4.610490250211105056e-04 0.000536594
5.523568181454331779e-04 -3.71165e-06
6.617475322451373595e-04 0.000288844
7.928023734781332972e-04 0.00245024
9.498117828412663702e-04 0.00143604
1.137915895567115452e-03 0.000821957
1.363272817600649301e-03 0.00252173
1.633260228149434551e-03 0.00242655
1.956716908321835553e-03 0.00152312
2.344232102958094654e-03 0.00228931
2.808492188710344766e-03 0.00262455
3.364695997505505291e-03 0.00220418
4.031052392147918551e-03 1.58034e-06
4.829376383568766834e-03 0.000903084
5.785803305261514803e-03 0.00246876
6.931644425369398385e-03 0.00170009
8.304412007242075594e-03 0.00174006
9.949047376640537260e-03 0.00065559
1.191939219975077582e-02 0.00245454
1.427995113834232450e-02 0.00139019
1.710800358744030483e-02 0.0013049
2.049613362905708044e-02 0.00215084
2.455526102698339305e-02 0.000890611
2.941827249059695074e-02 0.00236
3.524437208710595043e-02 0.00213652
4.222429322494752890e-02 0.0017491
5.058654283696582821e-02 0.00239902
6.060488218389501608e-02 0.00184656
7.260728918284178879e-02 0.00274652
8.698669566726323354e-02 0.00198106
1.042138510922011874e-01 0.000758788
1.248527338135775461e-01 0.00112464
1.495790144721999004e-01 0.00307546
1.792021759321816288e-01 0.00424859
2.146920139308514941e-01 0.00352222
2.572103860118786778e-01 0.00575734
3.081492481303358955e-01 0.00447811
3.691762241626821428e-01 0.00654966
4.422892001650091109e-01 0.00972289
5.298817306728854648e-01 0.0147885
6.348213982980841497e-01 0.020534
7.605436919392877249e-01 0.0313092
9.111644769684296152e-01 0.0458908
1.091614739413848678e+00 0.064072
1.307802015361988701e+00 0.0868555
1.566803790413518138e+00 0.123737
1.877099200657428302e+00 0.167623
2.248846620532375162e+00 0.23749
2.694216225177998414e+00 0.330516
3.227788414620279767e+00 0.461698
3.867031143303493401e+00 0.634796
4.632871781664883670e+00 0.877521
5.550382231215015061e+00 1.18914
6.649599722251863909e+00 1.59383
7.966510165281469824e+00 2.12102
9.544226248860709916e+00 2.7692
1.143439885213818208e+01 3.57161
1.369890797856829856e+01 4.54191
1.641188856816823005e+01 5.67097
1.966215750885866242e+01 6.96428
2.355612130178607799e+01 8.452
2.822125957105455996e+01 10.1514
3.381029846014812534e+01 12.0561
4.050621054266346022e+01 14.0177
4.852820493319574524e+01 15.9042
5.813890370114581430e+01 17.5662
6.965293952711030556e+01 18.7585
8.344725606980564692e+01 19.2232
9.997344825439016347e+01 19.0042
1.197725464754935416e+02 18.3955
1.434927287165400287e+02 17.7503
1.719105404403459829e+02 17.2277
2.059563169425278772e+02 16.9129
2.467446404384391201e+02 16.6705
2.956108289802248805e+02 16.5179
3.541546517691353984e+02 16.4306
4.242927020041872765e+02 16.3587
5.083211418365539203e+02 16.3619
6.089908735584803026e+02 16.2947
7.295975979625329728e+02 16.2462
8.740897081794768155e+02 16.1469
1.047197551196597942e+03 16.3243
