1.783364452739137165e-05 3.723934261457706999e-05
2.136548308856212695e-05 6.781700621156635449e-05
2.559677955375326230e-05 1.152727097140821032e-04
3.066605706070808129e-05 5.724238991492766181e-05
3.673927236337478215e-05 2.945629060808500755e-05
4.401524888309428025e-05 1.222447263607253959e-04
5.273218574062059995e-05 -2.680151146664803594e-05
6.317545586005619612e-05 1.483228346963097314e-04
7.568694843709958882e-05 5.209089174063517532e-05
9.067626162302277646e-05 -2.268488035444057990e-05
1.086341118476983703e-04 -3.015152006396982446e-06
1.301483987727815751e-04 1.568233921525090326e-04
1.559234518055101096e-04 5.946570195636396034e-05
1.868030882607348551e-04 1.514283010874325206e-04
2.237982380435905231e-04 3.560947974219278020e-04
2.681200392228388451e-04 -1.646725461973939117e-04
3.212194879695813837e-04 3.190696031490039715e-05
3.848349409112377262e-04 1.706566530025415665e-04
4.610490250211105056e-04 -1.046505704490806684e-04
5.523568181454331779e-04 -1.330347998064508597e-04
6.617475322451373595e-04 3.262077305463988359e-05
7.928023734781332972e-04 2.514466560383056071e-04
9.498117828412663702e-04 9.022100954327952620e-05
1.137915895567115452e-03 1.595840130366606949e-04
1.363272817600649301e-03 1.448735243930827292e-04
1.633260228149434551e-03 2.775143457134559904e-04
1.956716908321835553e-03 -3.595396565306882547e-05
2.344232102958094654e-03 3.000499376038606942e-04
2.808492188710344766e-03 5.701515714786036665e-04
3.364695997505505291e-03 4.697797328604816402e-04
4.031052392147918551e-03 -1.131404664754409204e-04
4.829376383568766834e-03 5.176278963568394431e-04
5.785803305261514803e-03 5.645174957622214797e-04
6.931644425369398385e-03 5.596509952568030476e-04
8.304412007242075594e-03 5.248845642531501559e-04
9.949047376640537260e-03 2.527023147213139451e-04
1.191939219975077582e-02 6.392980904947022846e-04
1.427995113834232450e-02 5.308469330434044669e-05
1.710800358744030483e-02 2.214682236449939506e-05
2.049613362905708044e-02 2.042197589480290742e-04
2.455526102698339305e-02 -3.069882542244737299e-04
2.941827249059695074e-02 1.844516622308658201e-04
3.524437208710595043e-02 2.115013736338797884e-03
4.222429322494752890e-02 1.181907688391800213e-03
5.058654283696582821e-02 1.581943135744168227e-03
6.060488218389501608e-02 6.062362261926474176e-04
7.260728918284178879e-02 -8.726622588162502928e-04
8.698669566726323354e-02 -5.519004947302728328e-04
1.042138510922011874e-01 1.342277416173567840e-03
1.248527338135775461e-01 5.340694152270370382e-05
1.495790144721999004e-01 -9.140900845362495263e-04
1.792021759321816288e-01 -1.905992943731449828e-04
2.146920139308514941e-01 1.874009227294773762e-03
2.572103860118786778e-01 2.823977630237744021e-03
3.081492481303358955e-01 -2.760947195403793764e-04
3.691762241626821428e-01 5.251304529864333874e-03
4.422892001650091109e-01 2.905927768650396360e-03
5.298817306728854648e-01 9.135079033847248731e-03
6.348213982980841497e-01 1.247034385513412329e-02
7.605436919392877249e-01 2.544768393375494708e-02
9.111644769684296152e-01 4.114388746585487949e-02
1.091614739413848678e+00 4.580201742776094515e-02
1.307802015361988701e+00 6.922272156065700788e-02
1.566803790413518138e+00 1.029596913446949036e-01
1.877099200657428302e+00 1.452932903068861192e-01
2.248846620532375162e+00 1.947383090862080668e-01
2.694216225177998414e+00 2.867507475267764283e-01
3.227788414620279767e+00 4.082049896271731648e-01
3.867031143303493401e+00 5.623021841631292705e-01
4.632871781664883670e+00 7.876605720505993613e-01
5.550382231215015061e+00 1.069794386642216821e+00
6.649599722251863909e+00 1.439251664306487877e+00
7.966510165281469824e+00 1.928157165629222458e+00
9.544226248860709916e+00 2.555320610173080542e+00
1.143439885213818208e+01 3.341713430406608065e+00
1.369890797856829856e+01 4.296248158736891476e+00
1.641188856816823005e+01 5.375983434046759157e+00
1.966215750885866242e+01 6.671061785862954174e+00
2.355612130178607799e+01 8.193691014689257202e+00
2.822125957105455996e+01 1.003345274664163611e+01
3.381029846014812534e+01 1.218533689605832926e+01
4.050621054266346022e+01 1.450989856717238524e+01
4.852820493319574524e+01 1.681603644626859051e+01
5.813890370114581430e+01 1.896522502746663008e+01
6.965293952711030556e+01 2.065745537879813654e+01
8.344725606980564692e+01 2.152145292432365409e+01
9.997344825439016347e+01 2.144135048231324703e+01
1.197725464754935416e+02 2.075807568643290679e+01
1.434927287165400287e+02 1.995014651092218827e+01
1.719105404403459829e+02 1.928575332591054803e+01
2.059563169425278772e+02 1.887280732116533244e+01
2.467446404384391201e+02 1.856895559280708241e+01
2.956108289802248805e+02 1.837648333754753693e+01
3.541546517691353984e+02 1.825920426406273478e+01
4.242927020041872765e+02 1.817063414269848209e+01
5.083211418365539203e+02 1.815189112459293597e+01
6.089908735584803026e+02 1.807975448189811019e+01
7.295975979625329728e+02 1.801771444191263427e+01
8.740897081794768155e+02 1.788823522694773871e+01
1.047197551196597942e+03 1.811578242273577644e+01
