1.783364452739137165e-05 2.089089855831312015e+00
2.136548308856212695e-05 3.769256170187950339e+00
2.559677955375326230e-05 4.520942084624720358e+00
3.066605706070808129e-05 2.243928409678964897e+00
3.673927236337478215e-05 1.757278672252026830e+00
4.401524888309428025e-05 2.778361799926087894e+00
5.273218574062059995e-05 1.156183707619360401e+00
6.317545586005619612e-05 2.351144105881628921e+00
7.568694843709958882e-05 1.751002413189978624e+00
9.067626162302277646e-05 1.291522397567659741e+00
1.086341118476983703e-04 1.529688130736167162e+00
1.301483987727815751e-04 1.933480221652840170e+00
1.559234518055101096e-04 3.813819227962050307e-01
1.868030882607348551e-04 1.044672082012408687e+00
2.237982380435905231e-04 2.120146652546305965e+00
2.681200392228388451e-04 9.956002075489881475e-01
3.212194879695813837e-04 7.490767461902796409e-01
3.848349409112377262e-04 7.084660732928024229e-01
4.610490250211105056e-04 6.526313091764873731e-01
5.523568181454331779e-04 1.007019004669399864e+00
6.617475322451373595e-04 8.532509820134855927e-01
7.928023734781332972e-04 1.027113565608068768e+00
9.498117828412663702e-04 1.080685801216047182e+00
1.137915895567115452e-03 8.463803907719348318e-01
1.363272817600649301e-03 1.027882238302167739e+00
1.633260228149434551e-03 7.979934457314248331e-01
1.956716908321835553e-03 7.951517739158009412e-01
2.344232102958094654e-03 1.051826277212299043e+00
2.808492188710344766e-03 8.260402950036814795e-01
3.364695997505505291e-03 8.342827778070897038e-01
4.031052392147918551e-03 8.371300377727575182e-01
4.829376383568766834e-03 8.213214817548128988e-01
5.785803305261514803e-03 8.476508650569994918e-01
6.931644425369398385e-03 8.923379189813540613e-01
8.304412007242075594e-03 7.963178486646613763e-01
9.949047376640537260e-03 7.529938777091800262e-01
1.191939219975077582e-02 8.691689145477469181e-01
1.427995113834232450e-02 7.706566554454746809e-01
1.710800358744030483e-02 8.813674745059961735e-01
2.049613362905708044e-02 8.501105358561794612e-01
2.455526102698339305e-02 7.809039581648399286e-01
2.941827249059695074e-02 8.436220462500995110e-01
3.524437208710595043e-02 7.904143216105660175e-01
4.222429322494752890e-02 8.043674926937849357e-01
5.058654283696582821e-02 8.028271391323982265e-01
6.060488218389501608e-02 7.965845715771167068e-01
7.260728918284178879e-02 7.778866828497587038e-01
8.698669566726323354e-02 8.272123668075935798e-01
1.042138510922011874e-01 8.146682322960523415e-01
1.248527338135775461e-01 7.999124031954044645e-01
1.495790144721999004e-01 8.033250828443011526e-01
1.792021759321816288e-01 8.176016626170402590e-01
2.146920139308514941e-01 8.189628399135101544e-01
2.572103860118786778e-01 7.962115962176421480e-01
3.081492481303358955e-01 8.224047632358892912e-01
3.691762241626821428e-01 8.133803266202159765e-01
4.422892001650091109e-01 8.173018803667145837e-01
5.298817306728854648e-01 8.191255565992435761e-01
6.348213982980841497e-01 8.276714949953121181e-01
7.605436919392877249e-01 8.193203225391177957e-01
9.111644769684296152e-01 8.214672120137311850e-01
1.091614739413848678e+00 8.105753454727920859e-01
1.307802015361988701e+00 8.188347774655395650e-01
1.566803790413518138e+00 8.145707657124054979e-01
1.877099200657428302e+00 8.103550279257584199e-01
2.248846620532375162e+00 8.094623871473499710e-01
2.694216225177998414e+00 8.069218836850912124e-01
3.227788414620279767e+00 7.994172744620832161e-01
3.867031143303493401e+00 7.900216513368255589e-01
4.632871781664883670e+00 7.856616103115523497e-01
5.550382231215015061e+00 7.690208314099078457e-01
6.649599722251863909e+00 7.533869160827920686e-01
7.966510165281469824e+00 7.375159014407355329e-01
9.544226248860709916e+00 7.161224783519344328e-01
1.143439885213818208e+01 6.891528108181471657e-01
1.369890797856829856e+01 6.599497076192614164e-01
1.641188856816823005e+01 6.268338697348236899e-01
1.966215750885866242e+01 5.931319949661535418e-01
2.355612130178607799e+01 5.590447786937091657e-01
2.822125957105455996e+01 5.260492048435467805e-01
3.381029846014812534e+01 4.904195987368051290e-01
4.050621054266346022e+01 4.503559122609921417e-01
4.852820493319574524e+01 4.070119842015961220e-01
5.813890370114581430e+01 3.616288544186910259e-01
6.965293952711030556e+01 3.140046294411382721e-01
8.344725606980564692e+01 2.645446400112865804e-01
9.997344825439016347e+01 2.163201924868550230e-01
1.197725464754935416e+02 1.736845703117536888e-01
1.434927287165400287e+02 1.390841983750132071e-01
1.719105404403459829e+02 1.121919958877165974e-01
2.059563169425278772e+02 9.163576973209723586e-02
2.467446404384391201e+02 7.525602257775144965e-02
2.956108289802248805e+02 6.216444988982017250e-02
3.541546517691353984e+02 5.155715504727109710e-02
4.242927020041872765e+02 4.282570612669510390e-02
5.083211418365539203e+02 3.570951219511617203e-02
6.089908735584803026e+02 2.968806011228377478e-02
7.295975979625329728e+02 2.469541473768992884e-02
8.740897081794768155e+02 2.046504378591555012e-02
1.047197551196597942e+03 1.729929792350142978e-02
