1.783364452739137165e-05 1.116824218619672806e-06
2.136548308856212695e-05 4.343101776164539008e-05
2.559677955375326230e-05 1.018240450708731603e-05
3.066605706070808129e-05 -3.818979228438790658e-05
3.673927236337478215e-05 5.744969721845405767e-05
4.401524888309428025e-05 -3.337806781194733270e-06
5.273218574062059995e-05 5.476118581250054469e-05
6.317545586005619612e-05 -7.928701491413117034e-06
7.568694843709958882e-05 1.218614687413638027e-04
9.067626162302277646e-05 1.148923293128866900e-04
1.086341118476983703e-04 1.661489553311518283e-04
1.301483987727815751e-04 1.967963124953598069e-04
1.559234518055101096e-04 2.851980392802480700e-07
1.868030882607348551e-04 1.230942739111410265e-04
2.237982380435905231e-04 3.135802789692590325e-04
2.681200392228388451e-04 2.100954828212417142e-04
3.212194879695813837e-04 2.384931682904476260e-04
3.848349409112377262e-04 2.126269956851358151e-04
4.610490250211105056e-04 2.821100431705090726e-04
5.523568181454331779e-04 5.400905452071407334e-04
6.617475322451373595e-04 5.636936437353421434e-04
7.928023734781332972e-04 7.745036670549721933e-04
9.498117828412663702e-04 1.022475372279536311e-03
1.137915895567115452e-03 9.497964190827130155e-04
1.363272817600649301e-03 1.393774828603709052e-03
1.633260228149434551e-03 1.273443116914024006e-03
1.956716908321835553e-03 1.555471446979643296e-03
2.344232102958094654e-03 2.447400548446624670e-03
2.808492188710344766e-03 2.248775620947223060e-03
3.364695997505505291e-03 2.767519086746908670e-03
4.031052392147918551e-03 3.372617825788185725e-03
4.829376383568766834e-03 3.932550078791785531e-03
5.785803305261514803e-03 4.871743258320244095e-03
6.931644425369398385e-03 6.159998573817524609e-03
8.304412007242075594e-03 6.592087968837170159e-03
9.949047376640537260e-03 7.487308530442432844e-03
1.191939219975077582e-02 1.034022129787667485e-02
1.427995113834232450e-02 1.100481135073411165e-02
1.710800358744030483e-02 1.507842165135105626e-02
2.049613362905708044e-02 1.742278231064326582e-02
2.455526102698339305e-02 1.917284299778460738e-02
2.941827249059695074e-02 2.481721778521725832e-02
3.524437208710595043e-02 2.777725220381183774e-02
4.222429322494752890e-02 3.394327804476471311e-02
5.058654283696582821e-02 4.058142755588955986e-02
6.060488218389501608e-02 4.827310756121405699e-02
7.260728918284178879e-02 5.647350128648232631e-02
8.698669566726323354e-02 7.195435385576635923e-02
1.042138510922011874e-01 8.488910238162486466e-02
1.248527338135775461e-01 9.987123607044159912e-02
1.495790144721999004e-01 1.201570972919387414e-01
1.792021759321816288e-01 1.465158730135690257e-01
2.146920139308514941e-01 1.758147941905879863e-01
2.572103860118786778e-01 2.047744206561444846e-01
3.081492481303358955e-01 2.534232590527967233e-01
3.691762241626821428e-01 3.002347569064457988e-01
4.422892001650091109e-01 3.614721145579981032e-01
5.298817306728854648e-01 4.339435255360137855e-01
6.348213982980841497e-01 5.252755700717377518e-01
7.605436919392877249e-01 6.226090628295044560e-01
9.111644769684296152e-01 7.473600666589341746e-01
1.091614739413848678e+00 8.836497679533822369e-01
1.307802015361988701e+00 1.068634105222161512e+00
1.566803790413518138e+00 1.272112792850937035e+00
1.877099200657428302e+00 1.514161848512175723e+00
2.248846620532375162e+00 1.809910412706296379e+00
2.694216225177998414e+00 2.155028028155082875e+00
3.227788414620279767e+00 2.547856719736906861e+00
3.867031143303493401e+00 3.002844559585506445e+00
4.632871781664883670e+00 3.553623619902994246e+00
5.550382231215015061e+00 4.132122128817346862e+00
6.649599722251863909e+00 4.798527214914517280e+00
7.966510165281469824e+00 5.550032725749850293e+00
9.544226248860709916e+00 6.339188074605469403e+00
1.143439885213818208e+01 7.136393315160797002e+00
1.369890797856829856e+01 7.954528584718410400e+00
1.641188856816823005e+01 8.771090392102555811e+00
1.966215750885866242e+01 9.565830833582475989e+00
2.355612130178607799e+01 1.030941588450949631e+01
2.822125957105455996e+01 1.094197181626825532e+01
3.381029846014812534e+01 1.124521465612881954e+01
4.050621054266346022e+01 1.105627063596046433e+01
4.852820493319574524e+01 1.036074704684417647e+01
5.813890370114581430e+01 9.075156527079332847e+00
6.965293952711030556e+01 7.185074095150117302e+00
8.344725606980564692e+01 4.914858888400300607e+00
9.997344825439016347e+01 2.822106398178699571e+00
1.197725464754935416e+02 1.360977885348902294e+00
1.434927287165400287e+02 5.443346835392518512e-01
1.719105404403459829e+02 2.181113028996108372e-01
2.059563169425278772e+02 7.730231871324039217e-02
2.467446404384391201e+02 4.899551411414737601e-02
2.956108289802248805e+02 6.716665924659776833e-03
3.541546517691353984e+02 -8.605584358752350199e-03
4.242927020041872765e+02 -3.930176124668231970e-03
5.083211418365539203e+02 1.796382839255748418e-02
6.089908735584803026e+02 1.072344385245100132e-02
7.295975979625329728e+02 5.473541550535010111e-03
8.740897081794768155e+02 4.183684941952035136e-02
1.047197551196597942e+03 7.969796065713041582e-05
