0.000000000000000000e+00 1.811566358567949919e+01 1.618437980000000061e+04 1.620639550000000054e+04
6.000000000000000125e-03 1.759531918567950015e+01 1.618390170000000035e+04 1.620534009999999944e+04
1.200000000000000025e-02 1.617152808567950117e+01 1.618258660000000054e+04 1.620243649999999980e+04
1.799999999999999864e-02 1.416840558567949948e+01 1.618072309999999925e+04 1.619831639999999970e+04
2.400000000000000050e-02 1.193991058567949892e+01 1.617864120000000003e+04 1.619369239999999991e+04
2.999999999999999889e-02 9.770157015679499679e+00 1.617661789999999928e+04 1.618915689999999995e+04
3.599999999999999728e-02 7.842872275679499516e+00 1.617483899999999994e+04 1.618510649999999987e+04
4.200000000000000261e-02 6.246361545679500082e+00 1.617339680000000044e+04 1.618174179999999978e+04
4.800000000000000100e-02 4.992816945679499518e+00 1.617230680000000029e+04 1.617910310000000027e+04
5.399999999999999939e-02 4.044845455679499935e+00 1.617153240000000005e+04 1.617712240000000020e+04
5.999999999999999778e-02 3.342509065679499791e+00 1.617101139999999941e+04 1.617567859999999928e+04
6.600000000000000311e-02 2.823634515679499746e+00 1.617067699999999968e+04 1.617464029999999912e+04
7.199999999999999456e-02 2.434854675679499980e+00 1.617047079999999914e+04 1.617389140000000043e+04
7.799999999999999989e-02 2.135328095679499771e+00 1.617034779999999955e+04 1.617334120000000075e+04
8.400000000000000522e-02 1.896261205679500073e+00 1.617027670000000035e+04 1.617292469999999958e+04
8.999999999999999667e-02 1.698636045679499995e+00 1.617023719999999958e+04 1.617259840000000077e+04
9.600000000000000200e-02 1.536145515679500084e+00 1.617022040000000015e+04 1.617234640000000036e+04
1.079999999999999988e-01 1.261126565679500100e+00 1.617021210000000065e+04 1.617194280000000072e+04
1.199999999999999956e-01 1.049607605679500066e+00 1.617022899999999936e+04 1.617165869999999995e+04
1.320000000000000062e-01 8.863861846795000332e-01 1.617025690000000031e+04 1.617145590000000084e+04
1.439999999999999891e-01 7.596975706795000560e-01 1.617028579999999965e+04 1.617130669999999918e+04
1.559999999999999998e-01 6.586838336795000082e-01 1.617030919999999969e+04 1.617118889999999919e+04
1.680000000000000104e-01 5.741298036795000614e-01 1.617032300000000032e+04 1.617108630000000085e+04
1.799999999999999933e-01 4.998294556794999899e-01 1.617032580000000053e+04 1.617098849999999948e+04
1.920000000000000040e-01 4.345219936795000071e-01 1.617031539999999950e+04 1.617089099999999962e+04
2.159999999999999976e-01 3.200880076795000195e-01 1.617027670000000035e+04 1.617070050000000083e+04
2.399999999999999911e-01 2.306955746794999706e-01 1.617022060000000056e+04 1.617052950000000055e+04
2.640000000000000124e-01 1.637321856794999864e-01 1.617015860000000066e+04 1.617038550000000032e+04
2.879999999999999782e-01 1.167386876794999778e-01 1.617009920000000056e+04 1.617026790000000074e+04
3.119999999999999996e-01 8.621760587949997556e-02 1.617004390000000058e+04 1.617017009999999937e+04
3.360000000000000209e-01 6.757495107949998414e-02 1.616999380000000019e+04 1.617008899999999994e+04
