1.783364452739137165e-05 4.491785761205235317e-01
2.136548308856212695e-05 7.513159327791651965e-01
2.559677955375326230e-05 8.447939902573393667e-01
3.066605706070808129e-05 6.672153226378135793e-01
3.673927236337478215e-05 5.117723974411942933e-01
4.401524888309428025e-05 4.823831492402965160e-01
5.273218574062059995e-05 8.140561374853448884e-01
6.317545586005619612e-05 6.545719424876718096e-01
7.568694843709958882e-05 4.076641389511698188e-01
9.067626162302277646e-05 1.080103161425202130e+00
1.086341118476983703e-04 9.273434988925812750e-01
1.301483987727815751e-04 1.059639131398975254e+00
1.559234518055101096e-04 8.973061295677579041e-01
1.868030882607348551e-04 9.030147298250315036e-01
2.237982380435905231e-04 7.230031331315689425e-01
2.681200392228388451e-04 5.484607434234909373e-01
3.212194879695813837e-04 4.922854648082571893e-01
3.848349409112377262e-04 6.201492323828218245e-01
4.610490250211105056e-04 8.612750288707117230e-01
5.523568181454331779e-04 7.445048075462648018e-01
6.617475322451373595e-04 6.494917164152813616e-01
7.928023734781332972e-04 6.983235487349476189e-01
9.498117828412663702e-04 6.838795887318918076e-01
1.137915895567115452e-03 7.419000303586916756e-01
1.363272817600649301e-03 5.462452512269213578e-01
1.633260228149434551e-03 6.972401928739743182e-01
1.956716908321835553e-03 6.996433767053752417e-01
2.344232102958094654e-03 6.765746285373778202e-01
2.808492188710344766e-03 6.466369886614672380e-01
3.364695997505505291e-03 6.038924229528245258e-01
4.031052392147918551e-03 5.680161203781451951e-01
4.829376383568766834e-03 6.991436824191264998e-01
5.785803305261514803e-03 7.116762876624306289e-01
6.931644425369398385e-03 6.876338467899200113e-01
8.304412007242075594e-03 6.764785140861045987e-01
9.949047376640537260e-03 6.015619100232950656e-01
1.191939219975077582e-02 6.738847615812176839e-01
1.427995113834232450e-02 6.724582422521445668e-01
1.710800358744030483e-02 6.090116437913883907e-01
2.049613362905708044e-02 7.008419105234626745e-01
2.455526102698339305e-02 6.749271969087253797e-01
2.941827249059695074e-02 6.625560529189187253e-01
3.524437208710595043e-02 6.399797200838438505e-01
4.222429322494752890e-02 6.785376245359738823e-01
5.058654283696582821e-02 6.396524568761540186e-01
6.060488218389501608e-02 6.575291551472952634e-01
7.260728918284178879e-02 6.730695030654098021e-01
8.698669566726323354e-02 6.505109507787377732e-01
1.042138510922011874e-01 6.563441627426195302e-01
1.248527338135775461e-01 6.630765161373596284e-01
1.495790144721999004e-01 6.829166553227259406e-01
1.792021759321816288e-01 6.845497795183438372e-01
2.146920139308514941e-01 6.755651153760338090e-01
2.572103860118786778e-01 6.797304202963362352e-01
3.081492481303358955e-01 6.647202754708101402e-01
3.691762241626821428e-01 6.785889603520403046e-01
4.422892001650091109e-01 6.749771080660569300e-01
5.298817306728854648e-01 6.608951806487497471e-01
6.348213982980841497e-01 6.719631409224239293e-01
7.605436919392877249e-01 6.744747533448164356e-01
9.111644769684296152e-01 6.677586966645991939e-01
1.091614739413848678e+00 6.697722777556736062e-01
1.307802015361988701e+00 6.668127456293374555e-01
1.566803790413518138e+00 6.604376430472684856e-01
1.877099200657428302e+00 6.577060822814149166e-01
2.248846620532375162e+00 6.545436451462466332e-01
2.694216225177998414e+00 6.498980089499658552e-01
3.227788414620279767e+00 6.455687747461971160e-01
3.867031143303493401e+00 6.332604686537744998e-01
4.632871781664883670e+00 6.255734986669441167e-01
5.550382231215015061e+00 6.086672173015967857e-01
6.649599722251863909e+00 5.907378175260045161e-01
7.966510165281469824e+00 5.687528895503691784e-01
9.544226248860709916e+00 5.425790597902366841e-01
1.143439885213818208e+01 5.153133852231791545e-01
1.369890797856829856e+01 4.860498534888607614e-01
1.641188856816823005e+01 4.579887212065560931e-01
1.966215750885866242e+01 4.428084688359389953e-01
2.355612130178607799e+01 4.421291480788893113e-01
2.822125957105455996e+01 4.402545857263540086e-01
3.381029846014812534e+01 4.051516643264818640e-01
4.050621054266346022e+01 3.542341388424806725e-01
4.852820493319574524e+01 3.084952535067957413e-01
5.813890370114581430e+01 2.633013838334691270e-01
6.965293952711030556e+01 2.162226263683994509e-01
8.344725606980564692e+01 1.721470457193977899e-01
9.997344825439016347e+01 1.357094944461109398e-01
1.197725464754935416e+02 1.089694508134695927e-01
1.434927287165400287e+02 8.851364483072032829e-02
1.719105404403459829e+02 7.240882707630316717e-02
2.059563169425278772e+02 5.993858732172297615e-02
2.467446404384391201e+02 4.949044423762894579e-02
2.956108289802248805e+02 4.124866536457662269e-02
3.541546517691353984e+02 3.423562948396323413e-02
4.242927020041872765e+02 2.848801706653799129e-02
5.083211418365539203e+02 2.383523270734981547e-02
6.089908735584803026e+02 1.982493201598735724e-02
7.295975979625329728e+02 1.651058710939835167e-02
8.740897081794768155e+02 1.374184984772294608e-02
1.047197551196597942e+03 1.153858385501437336e-02
