1.783364452739137165e-05 1.322487710021136298e+00
2.136548308856212695e-05 9.794220568317152598e+00
2.559677955375326230e-05 1.269010801754721385e+01
3.066605706070808129e-05 6.811341218338514913e+00
3.673927236337478215e-05 4.291316118963940163e+00
4.401524888309428025e-05 8.722572259355478863e+00
5.273218574062059995e-05 7.026772571206117979e-01
6.317545586005619612e-05 5.474279782001249650e+00
7.568694843709958882e-05 5.600536896176909529e+00
9.067626162302277646e-05 2.529054685798855839e+00
1.086341118476983703e-04 2.411554152787857674e+00
1.301483987727815751e-04 3.007689776042738572e+00
1.559234518055101096e-04 1.529400825570281119e+00
1.868030882607348551e-04 2.011304453207377829e+00
2.237982380435905231e-04 1.645063562254262202e+00
2.681200392228388451e-04 1.263668466250214673e+00
3.212194879695813837e-04 7.602168488378726607e-01
3.848349409112377262e-04 8.858144821051848750e-01
4.610490250211105056e-04 2.505055192013978527e-01
5.523568181454331779e-04 4.181961547529647327e-01
6.617475322451373595e-04 9.407940778966672468e-01
7.928023734781332972e-04 1.044851716369285421e+00
9.498117828412663702e-04 1.030803237313551834e+00
1.137915895567115452e-03 4.142354165208009253e-01
1.363272817600649301e-03 9.085968121814425036e-01
1.633260228149434551e-03 7.283741445774826184e-01
1.956716908321835553e-03 4.680260953781929523e-01
2.344232102958094654e-03 7.425565871505049875e-01
2.808492188710344766e-03 7.773863428005964860e-01
3.364695997505505291e-03 6.787159812111757118e-01
4.031052392147918551e-03 7.681499704194346689e-01
4.829376383568766834e-03 6.350523046721952003e-01
5.785803305261514803e-03 7.476364775595539802e-01
6.931644425369398385e-03 6.326705587835423916e-01
8.304412007242075594e-03 7.398857969686801761e-01
9.949047376640537260e-03 7.103511472883131672e-01
1.191939219975077582e-02 7.389234648236497893e-01
1.427995113834232450e-02 7.338301335632688716e-01
1.710800358744030483e-02 6.996010001408021761e-01
2.049613362905708044e-02 7.116362291464403134e-01
2.455526102698339305e-02 6.871997791253822152e-01
2.941827249059695074e-02 7.031116308001301718e-01
3.524437208710595043e-02 7.174729392087982882e-01
4.222429322494752890e-02 6.867104795859301225e-01
5.058654283696582821e-02 7.311091943477209254e-01
6.060488218389501608e-02 7.250294136533527167e-01
7.260728918284178879e-02 7.023887310604439715e-01
8.698669566726323354e-02 7.294725991011594690e-01
1.042138510922011874e-01 7.172825751248155246e-01
1.248527338135775461e-01 7.176129701990073828e-01
1.495790144721999004e-01 7.093673031483713753e-01
1.792021759321816288e-01 7.046857914382869126e-01
2.146920139308514941e-01 7.155666291477789098e-01
2.572103860118786778e-01 7.118946852729272079e-01
3.081492481303358955e-01 7.158768937164390334e-01
3.691762241626821428e-01 7.127354714411977543e-01
4.422892001650091109e-01 7.192326643569323386e-01
5.298817306728854648e-01 7.234615451902020045e-01
6.348213982980841497e-01 7.213625829405601042e-01
7.605436919392877249e-01 7.245162655137152852e-01
9.111644769684296152e-01 7.223102773813812050e-01
1.091614739413848678e+00 7.253426908514467586e-01
1.307802015361988701e+00 7.161226924448204079e-01
1.566803790413518138e+00 7.175546846247783384e-01
1.877099200657428302e+00 7.099556386154708409e-01
2.248846620532375162e+00 7.045290574158866725e-01
2.694216225177998414e+00 7.019984250942888915e-01
3.227788414620279767e+00 6.948607882380577472e-01
3.867031143303493401e+00 6.857036801683110694e-01
4.632871781664883670e+00 6.685909103560900846e-01
5.550382231215015061e+00 6.529914733222126344e-01
6.649599722251863909e+00 6.302978245778304567e-01
7.966510165281469824e+00 6.051351323572073948e-01
9.544226248860709916e+00 5.774257221684333530e-01
1.143439885213818208e+01 5.465728175741180195e-01
1.369890797856829856e+01 5.141303322013125454e-01
1.641188856816823005e+01 4.878708932167930556e-01
1.966215750885866242e+01 4.749325136095715050e-01
2.355612130178607799e+01 4.834743953112140558e-01
2.822125957105455996e+01 4.856757366331788672e-01
3.381029846014812534e+01 4.440399422966608278e-01
4.050621054266346022e+01 3.859475650303200167e-01
4.852820493319574524e+01 3.363219052179065582e-01
5.813890370114581430e+01 2.866807068862103347e-01
6.965293952711030556e+01 2.343831604137301683e-01
8.344725606980564692e+01 1.857623391740729768e-01
9.997344825439016347e+01 1.460238389029918094e-01
1.197725464754935416e+02 1.173340347987543303e-01
1.434927287165400287e+02 9.537913618781414249e-02
1.719105404403459829e+02 7.807802557264872934e-02
2.059563169425278772e+02 6.466043133482153593e-02
2.467446404384391201e+02 5.339998811137276757e-02
2.956108289802248805e+02 4.454135247357516453e-02
3.541546517691353984e+02 3.694961186925992125e-02
4.242927020041872765e+02 3.074593640769968453e-02
5.083211418365539203e+02 2.573198916518278437e-02
6.089908735584803026e+02 2.139921950130489747e-02
7.295975979625329728e+02 1.782245757532037803e-02
8.740897081794768155e+02 1.483600425164653160e-02
1.047197551196597942e+03 1.245525817427609386e-02
