1.783364452739137165e-05 2.211214992882388044e-05
2.136548308856212695e-05 1.358877120723069704e-04
2.559677955375326230e-05 3.195358062219530448e-04
3.066605706070808129e-05 1.651526344546971198e-04
3.673927236337478215e-05 4.441519983779878904e-05
4.401524888309428025e-05 3.828642797617778839e-04
5.273218574062059995e-05 4.366779990524783392e-06
6.317545586005619612e-05 3.363890832330442438e-04
7.568694843709958882e-05 2.888162463972042426e-04
9.067626162302277646e-05 -4.567512841640149418e-05
1.086341118476983703e-04 -2.619559799908472830e-05
1.301483987727815751e-04 1.988454182040102786e-04
1.559234518055101096e-04 2.046240755004255572e-04
1.868030882607348551e-04 3.697082114328847143e-04
2.237982380435905231e-04 3.420141795645718387e-04
2.681200392228388451e-04 -3.986489181568840545e-06
3.212194879695813837e-04 -2.479086258432304556e-05
3.848349409112377262e-04 2.478110726002761221e-04
4.610490250211105056e-04 4.599783072947341800e-05
5.523568181454331779e-04 4.518895678748879787e-05
6.617475322451373595e-04 4.043982908498900027e-05
7.928023734781332972e-04 3.298609743143341984e-04
9.498117828412663702e-04 4.109081000648766085e-04
1.137915895567115452e-03 -8.805829670301532259e-05
1.363272817600649301e-03 4.047419681759927934e-04
1.633260228149434551e-03 4.865239890328210181e-04
1.956716908321835553e-03 3.969726832099023826e-04
2.344232102958094654e-03 4.418135166572894810e-04
2.808492188710344766e-03 5.130779881413942509e-04
3.364695997505505291e-03 -9.918377302734992487e-05
4.031052392147918551e-03 4.073188093409332942e-04
4.829376383568766834e-03 3.592808432791684070e-05
5.785803305261514803e-03 1.703624475123846724e-04
6.931644425369398385e-03 -1.964429356668067977e-04
8.304412007242075594e-03 -7.411277374936401665e-05
9.949047376640537260e-03 4.485127922470722307e-04
1.191939219975077582e-02 -2.630145330673191810e-04
1.427995113834232450e-02 5.196229132270091707e-04
1.710800358744030483e-02 3.881679231658418110e-04
2.049613362905708044e-02 3.440859662322208576e-04
2.455526102698339305e-02 -3.946336133849141781e-04
2.941827249059695074e-02 1.207837966003312297e-06
3.524437208710595043e-02 4.248503122948984372e-05
4.222429322494752890e-02 5.147297156958999080e-04
5.058654283696582821e-02 -5.215023459838118809e-05
6.060488218389501608e-02 5.790133995272751626e-04
7.260728918284178879e-02 9.041751172816933722e-04
8.698669566726323354e-02 -5.970013556636985779e-04
1.042138510922011874e-01 3.044157221814343828e-03
1.248527338135775461e-01 1.257213298396741858e-03
1.495790144721999004e-01 8.782742063390867274e-04
1.792021759321816288e-01 1.333090040516591700e-03
2.146920139308514941e-01 -1.182543468767961823e-03
2.572103860118786778e-01 3.166986853074696059e-03
3.081492481303358955e-01 3.175180063817825259e-03
3.691762241626821428e-01 2.276125101899078088e-03
4.422892001650091109e-01 4.536147832454640733e-03
5.298817306728854648e-01 7.595536227533117302e-03
6.348213982980841497e-01 1.874902127358292134e-02
7.605436919392877249e-01 2.124446166489677226e-02
9.111644769684296152e-01 3.875108894681245780e-02
1.091614739413848678e+00 5.345944010320749507e-02
1.307802015361988701e+00 7.526776750938701799e-02
1.566803790413518138e+00 1.112464238535947197e-01
1.877099200657428302e+00 1.630012444680319361e-01
2.248846620532375162e+00 2.273943435603909546e-01
2.694216225177998414e+00 3.203805852064163795e-01
3.227788414620279767e+00 4.424676785370904031e-01
3.867031143303493401e+00 6.199478095607682260e-01
4.632871781664883670e+00 8.400126527571746271e-01
5.550382231215015061e+00 1.116074987721709766e+00
6.649599722251863909e+00 1.473819418820048632e+00
7.966510165281469824e+00 1.885410253660215307e+00
9.544226248860709916e+00 2.393066306550054811e+00
1.143439885213818208e+01 2.939684886402821107e+00
1.369890797856829856e+01 3.503921137531105234e+00
1.641188856816823005e+01 4.134497136770966641e+00
1.966215750885866242e+01 4.948564132191114240e+00
2.355612130178607799e+01 6.508134657921916144e+00
2.822125957105455996e+01 9.365029715349015405e+00
3.381029846014812534e+01 1.201582602417829371e+01
4.050621054266346022e+01 1.363735674639022832e+01
4.852820493319574524e+01 1.505356258537009673e+01
5.813890370114581430e+01 1.607592417417202313e+01
6.965293952711030556e+01 1.614653623757842027e+01
8.344725606980564692e+01 1.547048636235474994e+01
9.997344825439016347e+01 1.459487115388413514e+01
1.197725464754935416e+02 1.405287840388417031e+01
1.434927287165400287e+02 1.368616960925636405e+01
1.719105404403459829e+02 1.342239608858008104e+01
2.059563169425278772e+02 1.331721762325469349e+01
2.467446404384391201e+02 1.317614683892059269e+01
2.956108289802248805e+02 1.316690472964383751e+01
3.541546517691353984e+02 1.308586972946045535e+01
4.242927020041872765e+02 1.304527633924734786e+01
5.083211418365539203e+02 1.308010948090626258e+01
6.089908735584803026e+02 1.303191819275183505e+01
7.295975979625329728e+02 1.300321174662757784e+01
8.740897081794768155e+02 1.296799714350080279e+01
1.047197551196597942e+03 1.304311585797942818e+01
