1.783364452739137165e-05 8.203320725631615940e-06
2.136548308856212695e-05 1.591337379080107325e-04
2.559677955375326230e-05 5.838434883421904028e-05
3.066605706070808129e-05 -1.278835386744057762e-04
3.673927236337478215e-05 1.512742957428805316e-04
4.401524888309428025e-05 2.853527296061217225e-05
5.273218574062059995e-05 3.679549540706175746e-05
6.317545586005619612e-05 -8.029803105018937953e-05
7.568694843709958882e-05 3.102673501304070106e-04
9.067626162302277646e-05 2.247305968634497758e-04
1.086341118476983703e-04 2.606640788415139076e-04
1.301483987727815751e-04 3.371801849428278917e-04
1.559234518055101096e-04 -1.224608881684312875e-04
1.868030882607348551e-04 6.693105575364882232e-05
2.237982380435905231e-04 1.362710526104583179e-04
2.681200392228388451e-04 3.387913854446195430e-04
3.212194879695813837e-04 2.429348216975081467e-04
3.848349409112377262e-04 2.340881800687415193e-04
4.610490250211105056e-04 1.059404066217114050e-04
5.523568181454331779e-04 2.265302496920523138e-04
6.617475322451373595e-04 6.212533567885043361e-04
7.928023734781332972e-04 7.598510067888947228e-04
9.498117828412663702e-04 8.886679687646394663e-04
1.137915895567115452e-03 4.630666915813056654e-04
1.363272817600649301e-03 1.170673205601915380e-03
1.633260228149434551e-03 1.085587817898895800e-03
1.956716908321835553e-03 8.252832187901699068e-04
2.344232102958094654e-03 1.683723346285322066e-03
2.808492188710344766e-03 2.122139885686828448e-03
3.364695997505505291e-03 2.281518069363202422e-03
4.031052392147918551e-03 3.069545761222645594e-03
4.829376383568766834e-03 3.066696150795755488e-03
5.785803305261514803e-03 4.322321524546427624e-03
6.931644425369398385e-03 4.381045383147930995e-03
8.304412007242075594e-03 6.143869505767226430e-03
9.949047376640537260e-03 7.053070887280256038e-03
1.191939219975077582e-02 8.803590571029718329e-03
1.427995113834232450e-02 1.046616730470994495e-02
1.710800358744030483e-02 1.196248028879536365e-02
2.049613362905708044e-02 1.458173210472953757e-02
2.455526102698339305e-02 1.686975475990467807e-02
2.941827249059695074e-02 2.068432951092106370e-02
3.524437208710595043e-02 2.528684754187621522e-02
4.222429322494752890e-02 2.899129559299431710e-02
5.058654283696582821e-02 3.698424981075149748e-02
6.060488218389501608e-02 4.393650712134286596e-02
7.260728918284178879e-02 5.099052582981596082e-02
8.698669566726323354e-02 6.345160251439067867e-02
1.042138510922011874e-01 7.468876849260626394e-02
1.248527338135775461e-01 8.958712008527786042e-02
1.495790144721999004e-01 1.061028271752924163e-01
1.792021759321816288e-01 1.262741905837214407e-01
2.146920139308514941e-01 1.536218893166818311e-01
2.572103860118786778e-01 1.830793168793081183e-01
3.081492481303358955e-01 2.205740742608160720e-01
3.691762241626821428e-01 2.631151453419386388e-01
4.422892001650091109e-01 3.180764960731554125e-01
5.298817306728854648e-01 3.832738006830173072e-01
6.348213982980841497e-01 4.575524275174623900e-01
7.605436919392877249e-01 5.506165899045436518e-01
9.111644769684296152e-01 6.570016553056846620e-01
1.091614739413848678e+00 7.899880062115559598e-01
1.307802015361988701e+00 9.335172656424661763e-01
1.566803790413518138e+00 1.118749935957949360e+00
1.877099200657428302e+00 1.322651014084340382e+00
2.248846620532375162e+00 1.567974742604029803e+00
2.694216225177998414e+00 1.864002798210266265e+00
3.227788414620279767e+00 2.198785912917614827e+00
3.867031143303493401e+00 2.578147798733063212e+00
4.632871781664883670e+00 2.981419121530096472e+00
5.550382231215015061e+00 3.448232301286931811e+00
6.649599722251863909e+00 3.923550748261662502e+00
7.966510165281469824e+00 4.436833015435421856e+00
9.544226248860709916e+00 4.964398808964701537e+00
1.143439885213818208e+01 5.515196987795392580e+00
1.369890797856829856e+01 6.109560153842472197e+00
1.641188856816823005e+01 6.856829045564929004e+00
1.966215750885866242e+01 7.919195214006543360e+00
2.355612130178607799e+01 9.346043407803325209e+00
2.822125957105455996e+01 1.000805172820955846e+01
3.381029846014812534e+01 9.000765883385918542e+00
4.050621054266346022e+01 7.643411274127532629e+00
4.852820493319574524e+01 6.306227438830053877e+00
5.813890370114581430e+01 4.400411146694001907e+00
6.965293952711030556e+01 2.410505625444565148e+00
8.344725606980564692e+01 9.778218629665549333e-01
9.997344825439016347e+01 3.257820494555383473e-01
1.197725464754935416e+02 1.206296959407737179e-01
1.434927287165400287e+02 3.426967972584182842e-02
1.719105404403459829e+02 3.255679344525231472e-02
2.059563169425278772e+02 1.332498858512665835e-02
2.467446404384391201e+02 -1.922614873845866768e-02
2.956108289802248805e+02 -6.069614009052405612e-03
3.541546517691353984e+02 -1.372255030205787700e-02
4.242927020041872765e+02 -1.572902644945866615e-03
5.083211418365539203e+02 -1.100941668953796769e-02
6.089908735584803026e+02 1.707393857500649759e-02
7.295975979625329728e+02 1.651697585954221142e-02
8.740897081794768155e+02 6.202635584401326556e-03
1.047197551196597942e+03 2.070828667858597020e-04
