0.000000000000000000e+00 1.304281310046326148e+01 8.392853460000000268e+03 8.408522740000000340e+03
6.000000000000000125e-03 1.283888510046326026e+01 8.392657049999999799e+03 8.408100409999999101e+03
1.200000000000000025e-02 1.225086240046326047e+01 8.392089920000000347e+03 8.406880699999999706e+03
1.799999999999999864e-02 1.134318560046326141e+01 8.391212050000000090e+03 8.404991869999999835e+03
2.400000000000000050e-02 1.020583700046326037e+01 8.390108060000000478e+03 8.402614569999999730e+03
2.999999999999999889e-02 8.937452660463261367e+00 8.388872190000000046e+03 8.399949239999999918e+03
3.599999999999999728e-02 7.631366830463260698e+00 8.387595129999999699e+03 8.397188270000000557e+03
4.200000000000000261e-02 6.366369610463260997e+00 8.386354639999999563e+03 8.394496590000000651e+03
4.800000000000000100e-02 5.201841910463261165e+00 8.385210279999999329e+03 8.392000790000000052e+03
5.399999999999999939e-02 4.176258150463261209e+00 8.384201399999999921e+03 8.389785149999999703e+03
5.999999999999999778e-02 3.308223350463260548e+00 8.383347809999999299e+03 8.387893120000000636e+03
6.600000000000000311e-02 2.599462200463260597e+00 8.382652470000000903e+03 8.386332860000000437e+03
7.199999999999999456e-02 2.039119560463260594e+00 8.382105480000000171e+03 8.385085629999999583e+03
7.799999999999999989e-02 1.608524350463260921e+00 8.381688749999999345e+03 8.384115359999999782e+03
8.400000000000000522e-02 1.285558830463260804e+00 8.381380390000000261e+03 8.383377669999999853e+03
8.999999999999999667e-02 1.048051910463260850e+00 8.381158250000000407e+03 8.382827160000000731e+03
9.600000000000000200e-02 8.881896124632607803e-01 8.381014760000000024e+03 8.382449969999999666e+03
1.079999999999999988e-01 6.716471724632607776e-01 8.380833979999999428e+03 8.381933010000000650e+03
1.199999999999999956e-01 5.651447034632608446e-01 8.380770940000000337e+03 8.381679790000000139e+03
1.320000000000000062e-01 5.210900224632608602e-01 8.380782619999999952e+03 8.381589029999999184e+03
1.439999999999999891e-01 5.181115314632608326e-01 8.380850449999999910e+03 8.381612970000000132e+03
1.559999999999999998e-01 5.452260754632608508e-01 8.380962929999999687e+03 8.381723690000000715e+03
1.680000000000000104e-01 5.927189704632608303e-01 8.381106750000000829e+03 8.381894379999999728e+03
1.799999999999999933e-01 6.489134894632607731e-01 8.381265059999999721e+03 8.382093790000000809e+03
1.920000000000000040e-01 6.963458464632608091e-01 8.381414129999999204e+03 8.382279220000000350e+03
2.159999999999999976e-01 7.356750564632608125e-01 8.381642040000000634e+03 8.382527449999999590e+03
2.399999999999999911e-01 6.612854504632608155e-01 8.381718220000000656e+03 8.382509910000000673e+03
2.640000000000000124e-01 4.941432024632608222e-01 8.381650410000000193e+03 8.382251490000000558e+03
2.879999999999999782e-01 3.004182934632608215e-01 8.381502049999999144e+03 8.381883429999999862e+03
3.119999999999999996e-01 1.419258144632608021e-01 8.381345559999999750e+03 8.381545190000000730e+03
3.360000000000000209e-01 4.710921606326080174e-02 8.381230299999999261e+03 8.381318909999999960e+03
3.599999999999999867e-01 1.251093676326080380e-02 8.381174520000000484e+03 8.381220069999999396e+03
3.840000000000000080e-01 2.282431366326080277e-02 8.381179679999999280e+03 8.381233700000000681e+03
4.319999999999999951e-01 6.199598226326080014e-02 8.381234300000000076e+03 8.381328830000000380e+03
4.799999999999999822e-01 6.798233176326079485e-02 8.381257970000000569e+03 8.381361999999999171e+03
5.280000000000000249e-01 3.681552916326080033e-02 8.381215360000000146e+03 8.381284429999999702e+03
5.759999999999999565e-01 1.072166716326080314e-02 8.381153369999999995e+03 8.381185439999999289e+03
6.239999999999999991e-01 5.838700523260803230e-03 8.381122639999999592e+03 8.381144060000000536e+03
6.720000000000000417e-01 8.480987373260803069e-03 8.381112890000000334e+03 8.381138730000000578e+03
7.199999999999999734e-01 8.600241663260803707e-03 8.381095810000000711e+03 8.381122789999999441e+03
7.680000000000000160e-01 5.364401133260802979e-03 8.381065909999999349e+03 8.381089700000000448e+03
8.639999999999999902e-01 -9.288658487391968348e-04 8.381008369999999559e+03 8.381017579999999725e+03
9.599999999999999645e-01 -2.654884896739196504e-03 8.380970550000000003e+03 8.380972680000000764e+03
1.056000000000000050e+00 -1.456568966739196823e-03 8.380928159999999480e+03 8.380932259999999587e+03
1.151999999999999913e+00 -2.303074876739196874e-03 8.380884340000000520e+03 8.380888059999999314e+03
1.247999999999999998e+00 3.672126226080313816e-05 8.380846040000000357e+03 8.380849910000000818e+03
