0.06 0.006279719380971594
0.138 0.028670245815600917
0.24 0.07089748666993051
0.372 0.1355525640027796
0.542 0.22505375366418268
0.766 0.34740514868256334
1.054 0.5111617186362949
1.432 0.7319382023721794
1.92 1.0235493069536934
2.5580000000000003 1.413782904248622
3.384 1.935049720460184
4.46 2.6211624538670417
5.8580000000000005 3.514026414093498
7.674 4.686483392904317
10.038 6.237654378273182
13.108 8.250167064153684
17.1 10.839694274010618
22.292 14.200994834118326
29.038 18.610504975753617
37.81 24.364615333516465
49.212 31.871299138999728
64.036 41.65936848311855
83.308 54.35114731652182
108.36 70.71150352903283
140.928 91.82392864051786
183.266 119.29655249914042
238.306 156.0350588734916
309.858 202.841213638236
402.87600000000003 263.4527886379818
523.8 342.7714876235457
680.998 446.0657353140911
885.3580000000001 580.4546799614601
1151.026 754.2851857230252
1496.394 979.2275251246364
1945.372 1274.5653116801086
2529.044 1658.6051479182179
3287.8160000000003 2156.784745849518
4274.222 2796.698123996696
5556.548 3627.4484374238373
5556.7480000000005 3627.512187724098
11113.496000000001 7271.400297088113
16670.244 10915.711493514606
22226.992000000002 14566.165322081262
27783.74 18204.012123568453
33340.488 21837.43973561941
38897.236000000004 25467.65962772211
44453.984000000004 29126.62938451929
50010.732 32814.759508215175
55567.48 36508.825519115824
61124.228 40189.37939671441
66680.976 43875.269255149025
72237.724 47576.52318539061
77794.47200000001 51251.78873814158
83351.22 54937.910508050496
88907.96800000001 58619.971198996434
94464.716 62330.08682252462
100021.464 66031.1787812267
105578.212 69746.85588212551
111134.96 73470.85182788438
116691.708 77176.12350420347
122248.456 80888.15183426529
127805.204 84613.87173898838
133361.952 88355.9656077861
138918.7 92115.27998535799
144475.448 95864.81844773202
150032.196 99608.74499681905
155588.94400000002 103331.47310566707
161145.692 107034.45996140188
166702.44 110739.47913181168
172259.188 114460.00212821353
177815.93600000002 118204.78939890319
183372.684 121970.10286954687
188929.432 125741.2351045175
194486.18 129482.82634875264
200042.928 133265.64430426844
205599.676 137019.10320334655
211156.424 140708.5937800816
216713.172 144278.17268639797
222269.92 147809.06212690548
227826.668 151388.13271574996
233383.416 154923.70791109165
238940.16400000002 158522.7931513571
244496.912 162116.55572399686
250053.66 165690.78294829957
255610.408 169254.7647850042
261167.15600000002 172884.98649198018
266723.904 176493.35045055117
272280.652 179986.41590676652
277837.4 183492.76443441137
283394.148 186853.41076681126
288950.896 190272.60524776336
294507.64400000003 193802.3859785396
300064.392 197455.09970648668
305621.14 201033.9681275071
311177.88800000004 204762.95422115506
316734.636 208616.94827986823
322291.384 212278.61028169325
327848.132 215983.7026001495
333404.88 219803.34683817858
338961.628 223626.90945399477
344518.376 227661.19011835233
350075.124 231601.76457759156
355631.87200000003 235682.12820475528
361188.62 239623.54531719422
366745.368 243528.78816652516
372302.116 247167.75441950635
377858.864 251077.28223406378
383415.612 254975.72771508957
388972.36 258322.72549861288
394529.108 261106.5681050037
