1.783364452739137165e-05 -5.975706760408381371e-05
2.136548308856212695e-05 2.792541234950824802e-04
2.559677955375326230e-05 7.516941330999351700e-04
3.066605706070808129e-05 3.273834138786279224e-04
3.673927236337478215e-05 -7.893264155443266211e-05
4.401524888309428025e-05 8.398246240767734145e-04
5.273218574062059995e-05 -1.419402469199999221e-04
6.317545586005619612e-05 8.148388621687955788e-04
7.568694843709958882e-05 2.147942304482037363e-04
9.067626162302277646e-05 2.249747046494424921e-05
1.086341118476983703e-04 -5.362493141282875450e-05
1.301483987727815751e-04 3.886928314771775266e-04
1.559234518055101096e-04 3.573790726694850211e-04
1.868030882607348551e-04 7.113689609028071761e-04
2.237982380435905231e-04 7.423803830234529649e-04
2.681200392228388451e-04 -1.784633687476883514e-04
3.212194879695813837e-04 -1.769302227262736782e-06
3.848349409112377262e-04 7.595947662836488850e-04
4.610490250211105056e-04 4.697549853515352444e-06
5.523568181454331779e-04 -3.215199892205337570e-05
6.617475322451373595e-04 -4.214221380769355915e-05
7.928023734781332972e-04 8.167690574768857311e-04
9.498117828412663702e-04 4.244213087013193027e-04
1.137915895567115452e-03 2.983265634558727422e-04
1.363272817600649301e-03 1.052120284845817211e-03
1.633260228149434551e-03 5.237459669550965534e-04
1.956716908321835553e-03 6.201540210734158383e-04
2.344232102958094654e-03 8.050483610942941624e-04
2.808492188710344766e-03 6.118490781517358723e-04
3.364695997505505291e-03 3.414562444935092785e-04
4.031052392147918551e-03 -9.770022405781287429e-06
4.829376383568766834e-03 -1.823371627199693611e-04
5.785803305261514803e-03 3.987803104963448357e-04
6.931644425369398385e-03 5.094253976451925802e-04
8.304412007242075594e-03 4.265352198896683444e-05
9.949047376640537260e-03 -2.428658384014808764e-04
1.191939219975077582e-02 1.283294946582958754e-04
1.427995113834232450e-02 -8.548030182602150712e-05
1.710800358744030483e-02 2.726021459973512425e-04
2.049613362905708044e-02 8.045824995963055982e-04
2.455526102698339305e-02 9.226523774739090519e-05
2.941827249059695074e-02 1.117172216440116090e-03
3.524437208710595043e-02 8.672788170204732755e-04
4.222429322494752890e-02 -1.414369526722222218e-03
5.058654283696582821e-02 1.084339645398925411e-03
6.060488218389501608e-02 8.152796284445340677e-04
7.260728918284178879e-02 1.888407273495660513e-03
8.698669566726323354e-02 -2.440388302056155953e-04
1.042138510922011874e-01 4.959340012824868787e-04
1.248527338135775461e-01 1.676159950732199764e-05
1.495790144721999004e-01 1.966459739813262563e-03
1.792021759321816288e-01 9.835202519677176212e-04
2.146920139308514941e-01 -2.543937241867830256e-04
2.572103860118786778e-01 1.041485955980658330e-03
3.081492481303358955e-01 4.452072215877343406e-03
3.691762241626821428e-01 2.489831702861533373e-03
4.422892001650091109e-01 9.278853866532247750e-05
5.298817306728854648e-01 5.900642766335433692e-03
6.348213982980841497e-01 1.608546365275707185e-02
7.605436919392877249e-01 2.446231587514616918e-02
9.111644769684296152e-01 3.444450417908602458e-02
1.091614739413848678e+00 4.849260734013503826e-02
1.307802015361988701e+00 7.334955157755576605e-02
1.566803790413518138e+00 9.867702882109176399e-02
1.877099200657428302e+00 1.477137277857948350e-01
2.248846620532375162e+00 2.194099095489497331e-01
2.694216225177998414e+00 3.209529717357904044e-01
3.227788414620279767e+00 4.247790680118649909e-01
3.867031143303493401e+00 6.001333006481684995e-01
4.632871781664883670e+00 7.981070793597320190e-01
5.550382231215015061e+00 1.085510439634437940e+00
6.649599722251863909e+00 1.406483073868315170e+00
7.966510165281469824e+00 1.800743125775547515e+00
9.544226248860709916e+00 2.247127013084746050e+00
1.143439885213818208e+01 2.712080616775054409e+00
1.369890797856829856e+01 3.138751478207725487e+00
1.641188856816823005e+01 3.604478375003388191e+00
1.966215750885866242e+01 4.364156382790667976e+00
2.355612130178607799e+01 6.310174634358299173e+00
2.822125957105455996e+01 1.018896333682278943e+01
3.381029846014812534e+01 1.344331844288612743e+01
4.050621054266346022e+01 1.506678686081517426e+01
4.852820493319574524e+01 1.650057677207819395e+01
5.813890370114581430e+01 1.752803858802615622e+01
6.965293952711030556e+01 1.742881496022115329e+01
8.344725606980564692e+01 1.655970111423332725e+01
9.997344825439016347e+01 1.555562187771969818e+01
1.197725464754935416e+02 1.501855511670500043e+01
1.434927287165400287e+02 1.463319124990366227e+01
1.719105404403459829e+02 1.435279375233201193e+01
2.059563169425278772e+02 1.424752385853639325e+01
2.467446404384391201e+02 1.409664206721616964e+01
2.956108289802248805e+02 1.411540217279086029e+01
3.541546517691353984e+02 1.400352482148292310e+01
4.242927020041872765e+02 1.395726350584917519e+01
5.083211418365539203e+02 1.401273265415082747e+01
6.089908735584803026e+02 1.395172777935666097e+01
7.295975979625329728e+02 1.391692658317920639e+01
8.740897081794768155e+02 1.388385821655463914e+01
1.047197551196597942e+03 1.396145033497307963e+01
