0.000000000000000000e+00 1.373305658243421590e+01 6.569443000000000211e+03 6.585567869999999857e+03
6.000000000000000125e-03 1.352263968243421566e+01 6.569246329999999944e+03 6.585142600000000130e+03
1.200000000000000025e-02 1.291367448243421556e+01 6.568676440000000184e+03 6.583910160000000360e+03
1.799999999999999864e-02 1.196725078243421514e+01 6.567788319999999658e+03 6.581989330000000336e+03
2.400000000000000050e-02 1.077029908243421552e+01 6.566660789999999906e+03 6.579550079999999980e+03
2.999999999999999889e-02 9.420469392434215550e+00 6.565383410000000367e+03 6.576785139999999956e+03
3.599999999999999728e-02 8.012850252434216003e+00 6.564044469999999819e+03 6.573884259999999813e+03
4.200000000000000261e-02 6.630480892434215789e+00 6.562722060000000056e+03 6.571015190000000075e+03
4.800000000000000100e-02 5.338796802434216282e+00 6.561478460000000268e+03 6.568312020000000302e+03
5.399999999999999939e-02 4.183325232434215835e+00 6.560357630000000427e+03 6.565869959999999992e+03
5.999999999999999778e-02 3.189878902434216013e+00 6.559385180000000219e+03 6.563745139999999992e+03
6.600000000000000311e-02 2.366678032434216039e+00 6.558570190000000366e+03 6.561958469999999579e+03
7.199999999999999456e-02 1.707880272434215918e+00 6.557908400000000256e+03 6.560502309999999852e+03
7.799999999999999989e-02 1.197872632434215934e+00 6.557386260000000220e+03 6.559348839999999655e+03
8.400000000000000522e-02 8.155866194342160647e-01 6.556984919999999875e+03 6.558458529999999882e+03
8.999999999999999667e-02 5.382033604342161270e-01 6.556683850000000348e+03 6.557787699999999859e+03
9.600000000000000200e-02 3.598633274342160626e-01 6.556479409999999916e+03 6.557328999999999724e+03
1.079999999999999988e-01 1.402988954342160588e-01 6.556210390000000189e+03 6.556717139999999745e+03
1.199999999999999956e-01 7.151408153421606739e-02 6.556107119999999668e+03 6.556460100000000239e+03
1.320000000000000062e-01 9.076258043421606136e-02 6.556118279999999686e+03 6.556434199999999691e+03
1.439999999999999891e-01 1.675525164342160367e-01 6.556218539999999848e+03 6.556575859999999921e+03
1.559999999999999998e-01 2.856322684342160745e-01 6.556390489999999772e+03 6.556845430000000306e+03
1.680000000000000104e-01 4.308509544342160602e-01 6.556614260000000286e+03 6.557204169999999976e+03
1.799999999999999933e-01 5.859949094342160603e-01 6.556864899999999579e+03 6.557605999999999767e+03
1.920000000000000040e-01 7.234188424342160584e-01 6.557107589999999618e+03 6.557985399999999572e+03
2.159999999999999976e-01 9.010487214342161044e-01 6.557494039999999586e+03 6.558546970000000329e+03
2.399999999999999911e-01 8.766063354342160663e-01 6.557650359999999637e+03 6.558668160000000171e+03
2.640000000000000124e-01 6.740954734342160526e-01 6.557572559999999612e+03 6.558366109999999935e+03
2.879999999999999782e-01 3.983676124342160341e-01 6.557350709999999708e+03 6.557838910000000396e+03
3.119999999999999996e-01 1.571157524342160494e-01 6.557099129999999604e+03 6.557315429999999651e+03
3.360000000000000209e-01 8.157329814216060515e-03 6.556902879999999641e+03 6.556946079999999711e+03
3.599999999999999867e-01 -4.504466246578393840e-02 6.556799719999999979e+03 6.556776490000000194e+03
3.840000000000000080e-01 -2.305037846578394251e-02 6.556800669999999627e+03 6.556798050000000330e+03
4.319999999999999951e-01 5.472792623421605940e-02 6.556891630000000077e+03 6.556973049999999603e+03
4.799999999999999822e-01 8.209821173421606721e-02 6.556956580000000031e+03 6.557072460000000319e+03
5.280000000000000249e-01 4.159326683421606108e-02 6.556914759999999660e+03 6.556989050000000134e+03
5.759999999999999565e-01 3.372568344216059135e-03 6.556835390000000189e+03 6.556866680000000088e+03
6.239999999999999991e-01 -4.935629945783940285e-03 6.556788599999999860e+03 6.556808659999999691e+03
6.720000000000000417e-01 1.975274534216059363e-03 6.556780999999999949e+03 6.556807230000000345e+03
7.199999999999999734e-01 6.094882264216059872e-03 6.556765569999999570e+03 6.556794249999999920e+03
