1.783364452739137165e-05 6.160389044169090944e+00
2.136548308856212695e-05 2.385894906395797932e+01
2.559677955375326230e-05 2.966392665184410760e+01
3.066605706070808129e-05 1.755236938104745548e+01
3.673927236337478215e-05 7.995484370639413640e+00
4.401524888309428025e-05 1.918233225440874179e+01
5.273218574062059995e-05 3.115187792350381457e+00
6.317545586005619612e-05 1.301199809655816608e+01
7.568694843709958882e-05 7.882800056838637381e+00
9.067626162302277646e-05 2.892950440708652593e+00
1.086341118476983703e-04 3.372236488075740724e+00
1.301483987727815751e-04 4.530247503831119182e+00
1.559234518055101096e-04 3.228337770878457302e+00
1.868030882607348551e-04 4.014356209299202227e+00
2.237982380435905231e-04 3.317826782569033739e+00
2.681200392228388451e-04 1.480186876490308778e+00
3.212194879695813837e-04 1.009308388126920031e+00
3.848349409112377262e-04 1.980100132120307777e+00
4.610490250211105056e-04 3.301754677048078512e-02
5.523568181454331779e-04 5.940586444286402035e-01
6.617475322451373595e-04 9.668558363022459190e-01
7.928023734781332972e-04 1.402630748827187634e+00
9.498117828412663702e-04 1.246279025144301666e+00
1.137915895567115452e-03 4.455845321022727235e-01
1.363272817600649301e-03 1.084354346132352598e+00
1.633260228149434551e-03 5.990595725136997896e-01
1.956716908321835553e-03 5.834427273436246786e-01
2.344232102958094654e-03 8.621195031973726275e-01
2.808492188710344766e-03 6.212765925696484004e-01
3.364695997505505291e-03 5.519566037448778717e-01
4.031052392147918551e-03 7.600135891880970274e-01
4.829376383568766834e-03 5.274882940638120354e-01
5.785803305261514803e-03 6.957325299496375237e-01
6.931644425369398385e-03 6.210043507983514788e-01
8.304412007242075594e-03 6.370371825341007987e-01
9.949047376640537260e-03 7.294836515141660538e-01
1.191939219975077582e-02 7.677075956134306045e-01
1.427995113834232450e-02 7.211672331890869314e-01
1.710800358744030483e-02 7.415742356599059892e-01
2.049613362905708044e-02 7.666789289423243670e-01
2.455526102698339305e-02 7.037335303717290325e-01
2.941827249059695074e-02 7.076106863128106550e-01
3.524437208710595043e-02 7.195987913518832046e-01
4.222429322494752890e-02 7.168703066497830179e-01
5.058654283696582821e-02 7.372955594786582134e-01
6.060488218389501608e-02 7.169953223849505619e-01
7.260728918284178879e-02 7.028180715198734108e-01
8.698669566726323354e-02 7.141454952759518360e-01
1.042138510922011874e-01 7.088876657383502700e-01
1.248527338135775461e-01 7.176707303992088116e-01
1.495790144721999004e-01 7.114929564166448950e-01
1.792021759321816288e-01 7.145884949114548190e-01
2.146920139308514941e-01 7.141157100620437737e-01
2.572103860118786778e-01 7.290857050383802163e-01
3.081492481303358955e-01 7.195108429286991569e-01
3.691762241626821428e-01 7.072540262386588505e-01
4.422892001650091109e-01 7.238846778472268761e-01
5.298817306728854648e-01 7.297528502058645561e-01
6.348213982980841497e-01 7.259177781727943479e-01
7.605436919392877249e-01 7.256421671704269549e-01
9.111644769684296152e-01 7.226962477283681574e-01
1.091614739413848678e+00 7.303177796348020445e-01
1.307802015361988701e+00 7.236781388686354122e-01
1.566803790413518138e+00 7.231696122392690107e-01
1.877099200657428302e+00 7.218846441024414640e-01
2.248846620532375162e+00 7.160384749392376680e-01
2.694216225177998414e+00 7.088535787792077381e-01
3.227788414620279767e+00 6.999550228469030300e-01
3.867031143303493401e+00 6.909735272866437406e-01
4.632871781664883670e+00 6.735962892314937278e-01
5.550382231215015061e+00 6.561302482918682788e-01
6.649599722251863909e+00 6.331045776273739323e-01
7.966510165281469824e+00 6.072563863691485819e-01
9.544226248860709916e+00 5.780335464799608580e-01
1.143439885213818208e+01 5.464713376780496734e-01
1.369890797856829856e+01 5.160730779198197116e-01
1.641188856816823005e+01 4.975042974498138371e-01
1.966215750885866242e+01 5.036045330615164239e-01
2.355612130178607799e+01 5.376452916591403230e-01
2.822125957105455996e+01 5.533126318984482594e-01
3.381029846014812534e+01 4.987598558085075129e-01
4.050621054266346022e+01 4.251111110391889714e-01
4.852820493319574524e+01 3.678601170993824332e-01
5.813890370114581430e+01 3.116200960453875402e-01
6.965293952711030556e+01 2.525073138893809688e-01
8.344725606980564692e+01 1.987214452127878117e-01
9.997344825439016347e+01 1.556214634857236989e-01
1.197725464754935416e+02 1.253956219539007766e-01
1.434927287165400287e+02 1.019788822367776598e-01
1.719105404403459829e+02 8.349019973718578569e-02
2.059563169425278772e+02 6.917748887559514726e-02
2.467446404384391201e+02 5.713084535986388823e-02
2.956108289802248805e+02 4.774997169160959121e-02
3.541546517691353984e+02 3.954072866128140878e-02
4.242927020041872765e+02 3.289536655007948424e-02
5.083211418365539203e+02 2.756674576130780166e-02
6.089908735584803026e+02 2.290961485522013952e-02
7.295975979625329728e+02 1.907482472542148047e-02
8.740897081794768155e+02 1.588379303766818476e-02
1.047197551196597942e+03 1.333220300610830043e-02
