1.783364452739137165e-05 7.940013522626288456e+00
2.136548308856212695e-05 1.057834218827108508e+01
2.559677955375326230e-05 1.026583179065078966e+01
3.066605706070808129e-05 5.486395428010795605e+00
3.673927236337478215e-05 3.771912011078820015e+00
4.401524888309428025e-05 5.389142146353502305e+00
5.273218574062059995e-05 2.287787047829716869e+00
6.317545586005619612e-05 3.581311307966423829e+00
7.568694843709958882e-05 5.400526309875154141e+00
9.067626162302277646e-05 7.298676085707517247e-01
1.086341118476983703e-04 1.057341057164438602e+00
1.301483987727815751e-04 2.365115702222892136e+00
1.559234518055101096e-04 1.228659797702970957e+00
1.868030882607348551e-04 1.313228307809208184e+00
2.237982380435905231e-04 9.320177177374668887e-01
2.681200392228388451e-04 7.394323348376641292e-01
3.212194879695813837e-04 1.293598499823310988e+00
3.848349409112377262e-04 9.441592091755787175e-01
4.610490250211105056e-04 3.467086822619543374e-01
5.523568181454331779e-04 8.745801697142354669e-01
6.617475322451373595e-04 9.748765056876961266e-01
7.928023734781332972e-04 6.014445060873878646e-01
9.498117828412663702e-04 8.699987539543764248e-01
1.137915895567115452e-03 8.940565386026921857e-01
1.363272817600649301e-03 9.125857874914999890e-01
1.633260228149434551e-03 6.652864080322178353e-01
1.956716908321835553e-03 6.383092760502921958e-01
2.344232102958094654e-03 9.385495827063897734e-01
2.808492188710344766e-03 7.021304780928776523e-01
3.364695997505505291e-03 7.012557760786087835e-01
4.031052392147918551e-03 7.523597373193633420e-01
4.829376383568766834e-03 7.820551464591442015e-01
5.785803305261514803e-03 8.454021186280432643e-01
6.931644425369398385e-03 8.053552819542958430e-01
8.304412007242075594e-03 7.591438521998455924e-01
9.949047376640537260e-03 7.627123266662110268e-01
1.191939219975077582e-02 8.476679242263484015e-01
1.427995113834232450e-02 8.024822191631058033e-01
1.710800358744030483e-02 8.032100225020522011e-01
2.049613362905708044e-02 7.883298660503200717e-01
2.455526102698339305e-02 7.739764783986056162e-01
2.941827249059695074e-02 7.820704838670422543e-01
3.524437208710595043e-02 7.954054468635133324e-01
4.222429322494752890e-02 7.735440428310504934e-01
5.058654283696582821e-02 7.679283411160507944e-01
6.060488218389501608e-02 7.723320533456592418e-01
7.260728918284178879e-02 7.802150941548516849e-01
8.698669566726323354e-02 7.797622172380983541e-01
1.042138510922011874e-01 7.633412074220120580e-01
1.248527338135775461e-01 7.739776193766008117e-01
1.495790144721999004e-01 7.833109810453586785e-01
1.792021759321816288e-01 7.851501279866095473e-01
2.146920139308514941e-01 7.886912707354579721e-01
2.572103860118786778e-01 7.890091773574983147e-01
3.081492481303358955e-01 7.859458981384366272e-01
3.691762241626821428e-01 7.816540591022400619e-01
4.422892001650091109e-01 7.879150744157936703e-01
5.298817306728854648e-01 7.876110395619216886e-01
6.348213982980841497e-01 7.855464033766383913e-01
7.605436919392877249e-01 7.862794494000523438e-01
9.111644769684296152e-01 7.905889976159888866e-01
1.091614739413848678e+00 7.902816099947936879e-01
1.307802015361988701e+00 7.857449968042905519e-01
1.566803790413518138e+00 7.873592265583939653e-01
1.877099200657428302e+00 7.837834797701509482e-01
2.248846620532375162e+00 7.743755539790631026e-01
2.694216225177998414e+00 7.646712198669661786e-01
3.227788414620279767e+00 7.525157887662847767e-01
3.867031143303493401e+00 7.379656776225180792e-01
4.632871781664883670e+00 7.200809527373112084e-01
5.550382231215015061e+00 7.023419102440541240e-01
6.649599722251863909e+00 6.851191928988389357e-01
7.966510165281469824e+00 6.692255827767710219e-01
9.544226248860709916e+00 6.562853519777321898e-01
1.143439885213818208e+01 6.465454284399784202e-01
1.369890797856829856e+01 6.498442265499460024e-01
1.641188856816823005e+01 6.785097427406141524e-01
1.966215750885866242e+01 7.384527635888610275e-01
2.355612130178607799e+01 8.092183444953812144e-01
2.822125957105455996e+01 8.360681327366803473e-01
3.381029846014812534e+01 7.765301639431360092e-01
4.050621054266346022e+01 6.728619887547556688e-01
4.852820493319574524e+01 5.762503102025475776e-01
5.813890370114581430e+01 4.858165664936696659e-01
6.965293952711030556e+01 3.951623877789831041e-01
8.344725606980564692e+01 3.109491625654668967e-01
9.997344825439016347e+01 2.414425850636555404e-01
1.197725464754935416e+02 1.930849041358187745e-01
1.434927287165400287e+02 1.561889361411276655e-01
1.719105404403459829e+02 1.270462568636490652e-01
2.059563169425278772e+02 1.051873537875533809e-01
2.467446404384391201e+02 8.665431404619083899e-02
2.956108289802248805e+02 7.226702784721270034e-02
3.541546517691353984e+02 5.983880826457926849e-02
4.242927020041872765e+02 4.973919340713252313e-02
5.083211418365539203e+02 4.165616557445087770e-02
6.089908735584803026e+02 3.462588801131360333e-02
7.295975979625329728e+02 2.881986238151914778e-02
8.740897081794768155e+02 2.397253835909350650e-02
1.047197551196597942e+03 2.014990222441772477e-02
