0.000000000000000000e+00 2.110076211603315244e+01 4.498150340000000142e+03 4.521499649999999747e+03
6.000000000000000125e-03 2.069909221603315075e+01 4.497806580000000395e+03 4.520739220000000387e+03
1.200000000000000025e-02 1.954217341603315106e+01 4.496814940000000206e+03 4.518546040000000175e+03
1.799999999999999864e-02 1.776073151603315026e+01 4.495283099999999649e+03 4.515159599999999955e+03
2.400000000000000050e-02 1.553683501603315165e+01 4.493361839999999575e+03 4.510914780000000064e+03
2.999999999999999889e-02 1.306890361603315220e+01 4.491216830000000300e+03 4.506178979999999683e+03
3.599999999999999728e-02 1.054295821603315275e+01 4.489004700000000412e+03 4.501299350000000231e+03
4.200000000000000261e-02 8.113986246033151772e+00 4.486856799999999566e+03 4.496567600000000311e+03
4.800000000000000100e-02 5.896924036033151850e+00 4.484870839999999589e+03 4.492202129999999670e+03
5.399999999999999939e-02 3.964962956033152075e+00 4.483109180000000379e+03 4.488344119999999748e+03
5.999999999999999778e-02 2.352821356033151901e+00 4.481601660000000265e+03 4.485063290000000052e+03
6.600000000000000311e-02 1.063159596033152132e+00 4.480351529999999912e+03 4.482369870000000446e+03
7.199999999999999456e-02 7.482058933315216542e-02 4.479342740000000049e+03 4.480230019999999968e+03
7.799999999999999989e-02 -6.483205429668478237e-01 4.478547789999999623e+03 4.478582379999999830e+03
8.400000000000000522e-02 -1.149198443966847671e+00 4.477934650000000147e+03 4.477353290000000015e+03
8.999999999999999667e-02 -1.471119803966847828e+00 4.477472099999999955e+03 4.476468619999999646e+03
9.600000000000000200e-02 -1.626907233966847777e+00 4.477158410000000003e+03 4.475917050000000017e+03
1.079999999999999988e-01 -1.710852293966847792e+00 4.476761840000000120e+03 4.475305580000000191e+03
1.199999999999999956e-01 -1.545517633966847715e+00 4.476665250000000015e+03 4.475289990000000216e+03
1.320000000000000062e-01 -1.238406223966847852e+00 4.476800519999999779e+03 4.475684559999999692e+03
1.439999999999999891e-01 -8.502292809668479112e-01 4.477114029999999730e+03 4.476365039999999681e+03
1.559999999999999998e-01 -4.235476159668478124e-01 4.477547639999999774e+03 4.477221840000000157e+03
1.680000000000000104e-01 2.785731763152167386e-03 4.478037019999999757e+03 4.478144349999999577e+03
1.799999999999999933e-01 3.910911160331521641e-01 4.478519690000000082e+03 4.479026649999999790e+03
1.920000000000000040e-01 6.855760610331521621e-01 4.478921500000000378e+03 4.479734349999999722e+03
2.159999999999999976e-01 1.032939056033152170e+00 4.479477479999999559e+03 4.480653860000000350e+03
2.399999999999999911e-01 1.015039146033152262e+00 4.479634079999999813e+03 4.480794630000000325e+03
2.640000000000000124e-01 7.650271370331521714e-01 4.479498990000000049e+03 4.480398220000000038e+03
2.879999999999999782e-01 4.543215380331521724e-01 4.479228549999999814e+03 4.479799189999999726e+03
3.119999999999999996e-01 2.023391140331521898e-01 4.478950960000000123e+03 4.479252400000000307e+03
3.360000000000000209e-01 5.474016603315216140e-02 4.478740219999999681e+03 4.478879969999999958e+03
3.599999999999999867e-01 3.213396003152167203e-03 4.478618190000000141e+03 4.478695700000000215e+03
3.840000000000000080e-01 1.874899853315216761e-02 4.478581329999999980e+03 4.478669719999999870e+03
4.319999999999999951e-01 7.372597973315216102e-02 4.478577189999999973e+03 4.478718810000000303e+03
4.799999999999999822e-01 9.275181543315216826e-02 4.478571719999999914e+03 4.478734510000000228e+03
5.280000000000000249e-01 6.977698783315217090e-02 4.478519640000000436e+03 4.478653849999999693e+03
5.759999999999999565e-01 4.584961243315216484e-02 4.478458910000000287e+03 4.478559940000000097e+03
6.239999999999999991e-01 3.608312193315216243e-02 4.478416269999999713e+03 4.478496759999999995e+03
6.720000000000000417e-01 2.966647363315216834e-02 4.478383899999999812e+03 4.478460989999999583e+03
7.199999999999999734e-01 1.971748013315216888e-02 4.478349769999999808e+03 4.478421290000000226e+03
7.680000000000000160e-01 1.185758473315216832e-02 4.478318449999999757e+03 4.478376269999999749e+03
8.639999999999999902e-01 4.384014503152166946e-03 4.478264549999999872e+03 4.478302969999999732e+03
9.599999999999999645e-01 -1.783466656847833114e-03 4.478236280000000079e+03 4.478265929999999571e+03
1.056000000000000050e+00 -9.435744906847832320e-03 4.478215180000000146e+03 4.478225919999999860e+03
1.151999999999999913e+00 -9.034776626847831893e-03 4.478190029999999751e+03 4.478197989999999663e+03
1.247999999999999998e+00 -3.221088226847832608e-03 4.478183710000000247e+03 4.478196969999999965e+03
1.344000000000000083e+00 -8.607400556847832895e-03 4.478157959999999548e+03 4.478158459999999650e+03
1.439999999999999947e+00 -8.147659266847831830e-03 4.478139519999999720e+03 4.478142389999999978e+03
1.536000000000000032e+00 -3.979963446847832598e-03 4.478143280000000232e+03 4.478143490000000384e+03
1.727999999999999980e+00 -4.920564526847833256e-03 4.478133179999999811e+03 4.478138649999999870e+03
1.919999999999999929e+00 -1.853836176847833018e-03 4.478129799999999705e+03 4.478134799999999814e+03
2.112000000000000099e+00 -2.439319976847832781e-03 4.478126409999999851e+03 4.478127760000000308e+03
2.303999999999999826e+00 -2.632986446847832961e-03 4.478129350000000159e+03 4.478127650000000358e+03
2.495999999999999996e+00 -4.243876296847833365e-03 4.478125449999999546e+03 4.478129289999999855e+03
2.688000000000000167e+00 -4.988113038478330079e-04 4.478123789999999644e+03 4.478124109999999746e+03
2.879999999999999893e+00 -3.730868296847832805e-03 4.478120939999999791e+03 4.478115700000000288e+03
3.072000000000000064e+00 -1.267143056847832953e-03 4.478116549999999734e+03 4.478117479999999887e+03
3.455999999999999961e+00 2.575478603152167069e-03 4.478118889999999737e+03 4.478126159999999800e+03
3.839999999999999858e+00 4.161557611521669864e-04 4.478113040000000183e+03 4.478116560000000391e+03
4.224000000000000199e+00 -6.972365748478330212e-04 4.478114620000000286e+03 4.478112369999999828e+03
4.607999999999999652e+00 -2.990267566847833007e-03 4.478118459999999686e+03 4.478113540000000285e+03
4.991999999999999993e+00 1.363442253152167064e-03 4.478122860000000401e+03 4.478123429999999644e+03
5.376000000000000334e+00 1.420240733152166928e-03 4.478122889999999643e+03 4.478125170000000253e+03
5.759999999999999787e+00 -4.989277118478329873e-04 4.478115899999999783e+03 4.478117079999999987e+03
6.144000000000000128e+00 -1.880142506847833029e-03 4.478117919999999685e+03 4.478116189999999733e+03
6.911999999999999922e+00 1.472752563152166959e-03 4.478117669999999634e+03 4.478120439999999689e+03
7.679999999999999716e+00 -6.752303354783300638e-05 4.478111820000000080e+03 4.478106619999999566e+03
8.448000000000000398e+00 -1.842475296847833092e-03 4.478111590000000433e+03 4.478107729999999719e+03
9.215999999999999304e+00 1.222987601521669746e-04 4.478111859999999979e+03 4.478112900000000081e+03
9.983999999999999986e+00 -1.075965611847832940e-03 4.478114929999999731e+03 4.478116289999999935e+03
1.075200000000000067e+01 2.828260011521669770e-04 4.478113730000000032e+03 4.478115370000000439e+03
1.151999999999999957e+01 -4.974900668478329964e-04 4.478111930000000029e+03 4.478109720000000380e+03
1.228800000000000026e+01 1.670985351521669568e-04 4.478116750000000138e+03 4.478115539999999783e+03
1.382399999999999984e+01 -1.040830833847832980e-03 4.478113470000000234e+03 4.478112799999999879e+03
1.535999999999999943e+01 -9.266458118478330215e-04 4.478118720000000394e+03 4.478119859999999790e+03
1.689600000000000080e+01 1.339949621521669852e-04 4.478118709999999737e+03 4.478118790000000445e+03
1.843199999999999861e+01 -6.556160428478330620e-04 4.478118739999999889e+03 4.478118050000000039e+03
1.996799999999999997e+01 6.697972641521670158e-04 4.478114940000000388e+03 4.478114410000000134e+03
2.150400000000000134e+01 5.843180611521670009e-04 4.478109480000000076e+03 4.478108890000000429e+03
2.303999999999999915e+01 -4.140387248478329964e-04 4.478116799999999785e+03 4.478119230000000243e+03
2.457600000000000051e+01 8.816676811521669379e-04 4.478119499999999789e+03 4.478121049999999741e+03
2.764799999999999969e+01 1.092919503152166988e-03 4.478120329999999740e+03 4.478120509999999740e+03
3.071999999999999886e+01 3.058900651521669870e-04 4.478117119999999886e+03 4.478117860000000292e+03
3.379200000000000159e+01 7.359821591521669652e-04 4.478116030000000137e+03 4.478117959999999584e+03
