1.783364452739137165e-05 9.828594018962313449e-05
2.136548308856212695e-05 2.171913057594065781e-04
2.559677955375326230e-05 6.885676695782149044e-05
3.066605706070808129e-05 -1.470225527824504182e-04
3.673927236337478215e-05 1.155017530916139357e-04
4.401524888309428025e-05 4.020983333468557998e-05
5.273218574062059995e-05 4.146355584393445750e-05
6.317545586005619612e-05 -4.010400704518795418e-05
7.568694843709958882e-05 3.983269109745678151e-04
9.067626162302277646e-05 6.441809854544982791e-05
1.086341118476983703e-04 8.205628968710725751e-05
1.301483987727815751e-04 2.478486058936010816e-04
1.559234518055101096e-04 6.998282758301769451e-05
1.868030882607348551e-04 8.553550341488725035e-05
2.237982380435905231e-04 1.026842560945560515e-04
2.681200392228388451e-04 1.801699861490117230e-04
3.212194879695813837e-04 4.044433641314173372e-04
3.848349409112377262e-04 2.001620023955803286e-04
4.610490250211105056e-04 1.528861411613376370e-04
5.523568181454331779e-04 4.692557986014207977e-04
6.617475322451373595e-04 5.878683938817397953e-04
7.928023734781332972e-04 4.407426101619047148e-04
9.498117828412663702e-04 8.203899822681021787e-04
1.137915895567115452e-03 1.013548203790026487e-03
1.363272817600649301e-03 1.202653755021497071e-03
1.633260228149434551e-03 1.082455903430855479e-03
1.956716908321835553e-03 1.240248456486061843e-03
2.344232102958094654e-03 2.191942606848427955e-03
2.808492188710344766e-03 1.959731625504445261e-03
3.364695997505505291e-03 2.354948015038203259e-03
4.031052392147918551e-03 3.029980582465097681e-03
4.829376383568766834e-03 3.747995136811281981e-03
5.785803305261514803e-03 4.872719241296528080e-03
6.931644425369398385e-03 5.560285916865511345e-03
8.304412007242075594e-03 6.300580303029363824e-03
9.949047376640537260e-03 7.588131453432039007e-03
1.191939219975077582e-02 1.010278746453853981e-02
1.427995113834232450e-02 1.145512245292251187e-02
1.710800358744030483e-02 1.372020336443016339e-02
2.049613362905708044e-02 1.615764318589814341e-02
2.455526102698339305e-02 1.900512066417653356e-02
2.941827249059695074e-02 2.299529765031193759e-02
3.524437208710595043e-02 2.802968961398925526e-02
4.222429322494752890e-02 3.266144818388881654e-02
5.058654283696582821e-02 3.884442038015482879e-02
6.060488218389501608e-02 4.680656338569360447e-02
7.260728918284178879e-02 5.664674043918260099e-02
8.698669566726323354e-02 6.782706427916503078e-02
1.042138510922011874e-01 7.955008321533996174e-02
1.248527338135775461e-01 9.663315218393266071e-02
1.495790144721999004e-01 1.171643600350953662e-01
1.792021759321816288e-01 1.406997514791512027e-01
2.146920139308514941e-01 1.693182514475200240e-01
2.572103860118786778e-01 2.029328385664037060e-01
3.081492481303358955e-01 2.421562292632017666e-01
3.691762241626821428e-01 2.885285111619418363e-01
4.422892001650091109e-01 3.483956447997217376e-01
5.298817306728854648e-01 4.172202396923683776e-01
6.348213982980841497e-01 4.985338056389114758e-01
7.605436919392877249e-01 5.976474865041370155e-01
9.111644769684296152e-01 7.199712678211043215e-01
1.091614739413848678e+00 8.617770038831106261e-01
1.307802015361988701e+00 1.025594702002185166e+00
1.566803790413518138e+00 1.230186058731057797e+00
1.877099200657428302e+00 1.465063043493186834e+00
2.248846620532375162e+00 1.731158426230106073e+00
2.694216225177998414e+00 2.042898575388196303e+00
3.227788414620279767e+00 2.404874686713907916e+00
3.867031143303493401e+00 2.812882460049927591e+00
4.632871781664883670e+00 3.283463285120493680e+00
5.550382231215015061e+00 3.827877639634730933e+00
6.649599722251863909e+00 4.465837905253978057e+00
7.966510165281469824e+00 5.218698444729037433e+00
9.544226248860709916e+00 6.129961479023831039e+00
1.143439885213818208e+01 7.245716778081479070e+00
1.369890797856829856e+01 8.749054091289279356e+00
1.641188856816823005e+01 1.095172456946837691e+01
1.966215750885866242e+01 1.417577649701519604e+01
2.355612130178607799e+01 1.795250440031554362e+01
2.822125957105455996e+01 2.007640142255235816e+01
3.381029846014812534e+01 1.858065384030461686e+01
4.050621054266346022e+01 1.542702400930619433e+01
4.852820493319574524e+01 1.230393566278079476e+01
5.813890370114581430e+01 8.625471082146555446e+00
6.965293952711030556e+01 4.850853815717932171e+00
8.344725606980564692e+01 1.995110210592876854e+00
9.997344825439016347e+01 7.061698579729890346e-01
1.197725464754935416e+02 2.567181993219459502e-01
1.434927287165400287e+02 9.678810024954674629e-02
1.719105404403459829e+02 9.386386224360286634e-02
2.059563169425278772e+02 6.261741240631611694e-02
2.467446404384391201e+02 -7.379851717046352622e-02
2.956108289802248805e+02 5.401787633192622375e-03
3.541546517691353984e+02 -2.096325842066328049e-02
4.242927020041872765e+02 -4.279359375859872680e-03
5.083211418365539203e+02 -7.296289478351450364e-02
6.089908735584803026e+02 3.891577738585962759e-02
7.295975979625329728e+02 4.601296885673117343e-02
8.740897081794768155e+02 1.915626510013862180e-02
1.047197551196597942e+03 1.530436143751664146e-04
