1.783364452739137165e-05 8.14113e-06
2.136548308856212695e-05 0.000157916
2.559677955375326230e-05 0.000482688
3.066605706070808129e-05 0.000358617
3.673927236337478215e-05 6.01512e-05
4.401524888309428025e-05 0.000471539
5.273218574062059995e-05 3.38552e-05
6.317545586005619612e-05 0.000496851
7.568694843709958882e-05 0.000219317
9.067626162302277646e-05 7.55794e-05
1.086341118476983703e-04 7.15968e-05
1.301483987727815751e-04 0.000339938
1.559234518055101096e-04 0.000223866
1.868030882607348551e-04 0.000435635
2.237982380435905231e-04 0.000465553
2.681200392228388451e-04 7.76607e-05
3.212194879695813837e-04 1.8888e-06
3.848349409112377262e-04 0.000529138
4.610490250211105056e-04 0.000117247
5.523568181454331779e-04 -4.99096e-05
6.617475322451373595e-04 0.000195913
7.928023734781332972e-04 0.0004867
9.498117828412663702e-04 0.000349017
1.137915895567115452e-03 0.000183503
1.363272817600649301e-03 0.000482083
1.633260228149434551e-03 0.000357322
1.956716908321835553e-03 0.000272163
2.344232102958094654e-03 0.000492372
2.808492188710344766e-03 0.000492356
3.364695997505505291e-03 0.000268538
4.031052392147918551e-03 0.000226732
4.829376383568766834e-03 0.000140942
5.785803305261514803e-03 0.00036776
6.931644425369398385e-03 0.000335561
8.304412007242075594e-03 0.000291374
9.949047376640537260e-03 -0.00028245
1.191939219975077582e-02 0.000192881
1.427995113834232450e-02 0.000272206
1.710800358744030483e-02 0.000637017
2.049613362905708044e-02 0.000390535
2.455526102698339305e-02 0.000134067
2.941827249059695074e-02 0.000883295
3.524437208710595043e-02 0.000170358
4.222429322494752890e-02 0.00121354
5.058654283696582821e-02 0.00159153
6.060488218389501608e-02 0.00116847
7.260728918284178879e-02 0.002095
8.698669566726323354e-02 0.0013263
1.042138510922011874e-01 0.00284676
1.248527338135775461e-01 0.00433365
1.495790144721999004e-01 0.00463724
1.792021759321816288e-01 0.00645792
2.146920139308514941e-01 0.00871591
2.572103860118786778e-01 0.0128154
3.081492481303358955e-01 0.0164947
3.691762241626821428e-01 0.0210694
4.422892001650091109e-01 0.0271639
5.298817306728854648e-01 0.0317943
6.348213982980841497e-01 0.0399118
7.605436919392877249e-01 0.046888
9.111644769684296152e-01 0.0585642
1.091614739413848678e+00 0.0745691
1.307802015361988701e+00 0.0905652
1.566803790413518138e+00 0.111707
1.877099200657428302e+00 0.155824
2.248846620532375162e+00 0.235799
2.694216225177998414e+00 0.365634
3.227788414620279767e+00 0.535761
3.867031143303493401e+00 0.722802
4.632871781664883670e+00 0.906213
5.550382231215015061e+00 1.08594
6.649599722251863909e+00 1.28959
7.966510165281469824e+00 1.48507
9.544226248860709916e+00 1.62743
1.143439885213818208e+01 1.51918
1.369890797856829856e+01 0.978279
1.641188856816823005e+01 0.0411442
1.966215750885866242e+01 -0.0304318
2.355612130178607799e+01 5.1461
2.822125957105455996e+01 17.8223
3.381029846014812534e+01 22.2198
4.050621054266346022e+01 20.2435
4.852820493319574524e+01 20.3227
5.813890370114581430e+01 20.5377
6.965293952711030556e+01 19.6372
8.344725606980564692e+01 18.4051
9.997344825439016347e+01 17.2448
1.197725464754935416e+02 17.0771
1.434927287165400287e+02 16.6074
1.719105404403459829e+02 16.4244
2.059563169425278772e+02 16.2617
2.467446404384391201e+02 16.1443
2.956108289802248805e+02 16.4232
3.541546517691353984e+02 16.063
4.242927020041872765e+02 16.0028
5.083211418365539203e+02 16.2814
6.089908735584803026e+02 16.0655
7.295975979625329728e+02 15.9846
8.740897081794768155e+02 15.9802
1.047197551196597942e+03 16.0511
