1.783364452739137165e-05 -4.6658e-06
2.136548308856212695e-05 0.000252569
2.559677955375326230e-05 0.000155164
3.066605706070808129e-05 -0.000197428
3.673927236337478215e-05 6.89641e-05
4.401524888309428025e-05 7.61861e-05
5.273218574062059995e-05 -3.62556e-05
6.317545586005619612e-05 1.28523e-05
7.568694843709958882e-05 0.000277688
9.067626162302277646e-05 0.000104567
1.086341118476983703e-04 0.00019999
1.301483987727815751e-04 0.000305947
1.559234518055101096e-04 -0.000104118
1.868030882607348551e-04 0.000221288
2.237982380435905231e-04 0.000101832
2.681200392228388451e-04 0.00025615
3.212194879695813837e-04 0.00028134
3.848349409112377262e-04 0.000232326
4.610490250211105056e-04 0.00013826
5.523568181454331779e-04 0.00045768
6.617475322451373595e-04 0.000740645
7.928023734781332972e-04 0.000670243
9.498117828412663702e-04 0.000967846
1.137915895567115452e-03 0.000741529
1.363272817600649301e-03 0.0011866
1.633260228149434551e-03 0.00117779
1.956716908321835553e-03 0.00139549
2.344232102958094654e-03 0.00206711
2.808492188710344766e-03 0.00236167
3.364695997505505291e-03 0.00261534
4.031052392147918551e-03 0.0034163
4.829376383568766834e-03 0.00364635
5.785803305261514803e-03 0.00475997
6.931644425369398385e-03 0.00556987
8.304412007242075594e-03 0.00623885
9.949047376640537260e-03 0.00803963
1.191939219975077582e-02 0.0101981
1.427995113834232450e-02 0.0116912
1.710800358744030483e-02 0.0143848
2.049613362905708044e-02 0.0168028
2.455526102698339305e-02 0.0192228
2.941827249059695074e-02 0.0239395
3.524437208710595043e-02 0.0288502
4.222429322494752890e-02 0.0340759
5.058654283696582821e-02 0.0407983
6.060488218389501608e-02 0.0493731
7.260728918284178879e-02 0.057683
8.698669566726323354e-02 0.0699906
1.042138510922011874e-01 0.0842684
1.248527338135775461e-01 0.0993287
1.495790144721999004e-01 0.121057
1.792021759321816288e-01 0.14326
2.146920139308514941e-01 0.170232
2.572103860118786778e-01 0.20289
3.081492481303358955e-01 0.241546
3.691762241626821428e-01 0.286803
4.422892001650091109e-01 0.340065
5.298817306728854648e-01 0.397721
6.348213982980841497e-01 0.476261
7.605436919392877249e-01 0.568912
9.111644769684296152e-01 0.672562
1.091614739413848678e+00 0.80141
1.307802015361988701e+00 0.957146
1.566803790413518138e+00 1.14903
1.877099200657428302e+00 1.38552
2.248846620532375162e+00 1.66792
2.694216225177998414e+00 1.96229
3.227788414620279767e+00 2.27281
3.867031143303493401e+00 2.59177
4.632871781664883670e+00 2.91922
5.550382231215015061e+00 3.30015
6.649599722251863909e+00 3.72898
7.966510165281469824e+00 4.19557
9.544226248860709916e+00 4.6819
1.143439885213818208e+01 5.25849
1.369890797856829856e+01 6.27281
1.641188856816823005e+01 8.56621
1.966215750885866242e+01 13.4735
2.355612130178607799e+01 20.653
2.822125957105455996e+01 20.5874
3.381029846014812534e+01 11.0642
4.050621054266346022e+01 6.82135
4.852820493319574524e+01 5.81998
5.813890370114581430e+01 3.17804
6.965293952711030556e+01 1.07731
8.344725606980564692e+01 0.156722
9.997344825439016347e+01 -0.0354441
1.197725464754935416e+02 0.0698728
1.434927287165400287e+02 0.0495327
1.719105404403459829e+02 0.0699641
2.059563169425278772e+02 0.0491234
2.467446404384391201e+02 -0.37275
2.956108289802248805e+02 -0.177125
3.541546517691353984e+02 0.00248873
4.242927020041872765e+02 -0.0527622
5.083211418365539203e+02 -0.122932
6.089908735584803026e+02 0.0412364
7.295975979625329728e+02 0.0530166
8.740897081794768155e+02 0.00757831
1.047197551196597942e+03 0.000181111
