0.000000000000000000e+00 1.605079999999208695e+01
6.000000000000000125e-03 1.585149999999208603e+01
1.200000000000000025e-02 1.526759999999208617e+01
1.799999999999999864e-02 1.433839999999208636e+01
2.400000000000000050e-02 1.312329999999208674e+01
2.999999999999999889e-02 1.169409999999208694e+01
3.599999999999999728e-02 1.012759999999208560e+01
4.200000000000000261e-02 8.498849999992085458e+00
4.800000000000000100e-02 6.875419999992087305e+00
5.399999999999999939e-02 5.314059999992086780e+00
5.999999999999999778e-02 3.858869999992086797e+00
6.600000000000000311e-02 2.540819999992086853e+00
7.199999999999999456e-02 1.378599999992087044e+00
7.799999999999999989e-02 3.801099999920869443e-01
8.400000000000000522e-02 -4.553850000079130433e-01
8.999999999999999667e-02 -1.134970000007913038e+00
9.600000000000000200e-02 -1.636860000007912985e+00
1.079999999999999988e-01 -2.331720000007913018e+00
1.199999999999999956e-01 -2.602790000007913385e+00
1.320000000000000062e-01 -2.534310000007913288e+00
1.439999999999999891e-01 -2.188550000007913443e+00
1.559999999999999998e-01 -1.616440000007913103e+00
1.680000000000000104e-01 -8.720980000079130434e-01
1.799999999999999933e-01 -2.304550000791304176e-02
1.920000000000000040e-01 8.307039999920869944e-01
2.159999999999999976e-01 2.241789999992086724e+00
2.399999999999999911e-01 2.831749999992086764e+00
2.640000000000000124e-01 2.479259999992086794e+00
2.879999999999999782e-01 1.522659999992086899e+00
3.119999999999999996e-01 4.672169999920869343e-01
3.360000000000000209e-01 -3.121560000079130481e-01
3.599999999999999867e-01 -6.679700000079129563e-01
3.840000000000000080e-01 -5.675570000079129818e-01
4.319999999999999951e-01 1.485809999208695734e-02
4.799999999999999822e-01 4.062389999920869577e-01
5.280000000000000249e-01 2.395059999920869653e-01
5.759999999999999565e-01 -2.166380000791304217e-02
6.239999999999999991e-01 -4.915000000791304446e-02
6.720000000000000417e-01 5.108309999208695412e-02
7.199999999999999734e-01 7.599239999208695640e-02
7.680000000000000160e-01 1.208909999208695671e-02
8.639999999999999902e-01 -2.036820000791304125e-02
9.599999999999999645e-01 -1.680500079130431239e-04
1.056000000000000050e+00 -2.935690000791304002e-02
1.151999999999999913e+00 -9.376710007913043390e-03
1.247999999999999998e+00 -1.055180000791304355e-02
1.344000000000000083e+00 -7.797860007913043692e-03
1.439999999999999947e+00 4.412969992086956082e-03
1.536000000000000032e+00 7.791089992086956163e-03
1.727999999999999980e+00 1.554179999208695623e-02
1.919999999999999929e+00 2.323639999208695905e-02
2.112000000000000099e+00 2.331749999208695967e-02
2.303999999999999826e+00 2.299889999208695746e-02
2.495999999999999996e+00 1.829469999208695880e-02
2.688000000000000167e+00 1.733239999208695953e-02
2.879999999999999893e+00 1.400039999208695617e-02
3.072000000000000064e+00 1.249559999208695732e-02
3.455999999999999961e+00 8.385619992086956395e-03
3.839999999999999858e+00 5.389339992086956792e-03
4.224000000000000199e+00 4.812529992086956275e-03
4.607999999999999652e+00 4.702579992086956123e-03
4.991999999999999993e+00 4.465889992086956653e-03
5.376000000000000334e+00 4.952649992086956797e-03
5.759999999999999787e+00 2.910819992086957110e-03
6.144000000000000128e+00 3.912549992086956398e-03
6.911999999999999922e+00 1.959849992086956910e-03
7.679999999999999716e+00 1.501419992086957004e-03
8.448000000000000398e+00 1.746419992086956996e-03
9.215999999999999304e+00 -5.127530079130431743e-04
9.983999999999999986e+00 -1.560330079130431338e-04
1.075200000000000067e+01 2.754649920869569149e-04
1.151999999999999957e+01 -4.335400079130431045e-04
1.228800000000000026e+01 -4.811830079130430954e-04
1.382399999999999984e+01 1.145219920869568805e-04
1.535999999999999943e+01 -1.389520079130431257e-04
1.689600000000000080e+01 6.982289920869568130e-04
1.843199999999999861e+01 2.811929208695687507e-05
1.996799999999999997e+01 3.110049920869568897e-04
2.150400000000000134e+01 -6.001610079130431478e-04
2.303999999999999915e+01 1.482069208695687673e-05
2.457600000000000051e+01 3.284369920869568949e-04
2.764799999999999969e+01 -2.257570079130431188e-04
3.071999999999999886e+01 8.075489920869568031e-04
3.379200000000000159e+01 1.126829208695687666e-05
3.686399999999999721e+01 -3.894340079130431307e-04
3.993599999999999994e+01 3.898459920869569027e-04
4.300800000000000267e+01 5.439559920869567943e-04
4.607999999999999829e+01 -8.374450791304311598e-05
4.915200000000000102e+01 5.588669208695687624e-05
5.529599999999999937e+01 2.082129920869568750e-04
6.143999999999999773e+01 -1.357940079130431400e-04
6.758400000000000318e+01 2.008609920869568546e-04
7.372799999999999443e+01 -2.001830079130431227e-04
7.987199999999999989e+01 1.038899920869568779e-04
8.601600000000000534e+01 -1.708980079130431346e-04
9.215999999999999659e+01 -2.805750079130430808e-04
9.830400000000000205e+01 -1.529800079130431208e-04
1.105919999999999987e+02 3.937899208695687164e-05
1.228799999999999955e+02 1.853759920869568767e-04
1.351680000000000064e+02 2.164559920869568569e-04
1.474559999999999889e+02 -3.652710079130431250e-04
1.597439999999999998e+02 3.237849208695687658e-05
1.720320000000000107e+02 5.692129208695687477e-05
1.843199999999999932e+02 -1.347040079130431352e-04
1.966080000000000041e+02 6.537319208695688104e-05
2.211839999999999975e+02 9.356422086956875939e-06
2.457599999999999909e+02 -2.357830079130431207e-04
2.703360000000000127e+02 8.890070869568757120e-07
2.949119999999999777e+02 -3.898370791304312265e-05
3.194879999999999995e+02 7.266409208695688267e-05
3.440640000000000214e+02 -1.538640079130431347e-04
3.686399999999999864e+02 1.433759920869568587e-04
3.932160000000000082e+02 1.158969920869568868e-04
4.423679999999999950e+02 5.519369208695687457e-05
4.915199999999999818e+02 1.118989920869568753e-04
5.406720000000000255e+02 -1.431160791304312385e-05
5.898239999999999554e+02 -5.216140791304312355e-05
6.389759999999999991e+02 6.461509208695687893e-05
6.881280000000000427e+02 2.453402086956875580e-06
7.372799999999999727e+02 -1.411350079130431283e-04
